MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
922,1,13,Chennai Super Kings,Devon Conway,Chetan Sakariya,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,325777,-181.72,-25.65,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,96,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,68.949479,-17.86528006153855,8.34079907231133,0.5742386405949484,1.903507544667821,-0.21678886129524,2.28806601540387,-6.14420471735193,-28.1825519683812,0.826676847596053,-10.5893304690515,12.59839487208393,0.0896238252000717,0.5636714228590405,85.5883309088489,Attacked,Played,Pull-Hook,0.516197204589844,0.6130714416503906,13.091549,0.687875,-0.201303942631295,0.0,-10.6,-26.7068512821472,-0.45114971076643,-0.45114971076643,-7.930918,0.494589,1.637432,-8.840701,0.477774,1.683278,-20.59324055753329,-10.06007235586565,0.4550357056392319,1.721851196885029,0.8907122474313439,-2.647957334394068,-0.00168269170963628,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Chetan Sakariya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,325778,57.25,-21.97,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,10,96,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.73406922074435,-8.223446753956196,8.340657165547753,0.4156203715333778,1.931072026282892,-0.239119854836302,-0.601283626688987,-7.64373755071496,-31.0855811287192,0.319115458768497,-7.23617975159305,7.895575238727218,0.2877407385926242,0.5345160029174109,61.40332657834922,Attacked,Edged,Cut,0.660575866699219,0.5738983154296875,8.289652,0.545076,-0.222039865205137,0.0,-10.6,-27.8899413535586,-0.349906058411674,-0.349906058411674,-8.833869,0.453868,0.687535,-8.841098,0.453772,0.687838,-13.10408861262972,-10.06010058903568,0.4374822741953056,0.7276502539763288,-0.2796032719992804,-1.306953792236969,-0.0236741640414125,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Chetan Sakariya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,325779,9.36,-42.69,0,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,10,96,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.72892575633522,-8.223446753956196,8.340657165547753,0.4451180730783214,1.931072026282892,-0.239119854836302,0.0,-7.64373755071496,-31.0855811287192,0.319115458768497,-7.23617975159305,7.895575238727218,0.2877407385926242,0.5345160029174109,61.40332657834922,Attacked,Edged,Off-Drive,0.588924407958984,0.5738983154296875,8.289652,0.545076,-0.222039865205137,0.0,-10.6,-27.8899413535586,-0.349906058411674,-0.349906058411674,-999.9,-999.9,-999.9,-8.841098,0.453772,0.687838,-13.10408861262972,-10.06010058903568,0.4374822741953056,0.7276502539763288,0.0424415310554721,-1.306953792236969,-0.0236741640414125,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Chetan Sakariya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,325780,-106.67,71.04,1,0,,20.0,BACKHAND SLOWER,27,FORWARD PUSH,0,0,6,10,97,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.01994884440728,-6.597144784864769,8.340955981542521,0.4599652410376699,1.949355974190301,-0.240547265616224,-0.058308411065513,-7.4786307479873,-31.2711445301091,-0.633826303082572,-6.63896151247688,7.33137461096089,0.2280364018731276,0.5599947245379316,71.195568493377,Attacked,Edged,Nudge,0.567832946777344,0.5170440673828125,6.629832,0.235356,-0.223365318072208,0.0,-10.6,-28.8962836122249,-1.06363344699643,-1.06363344699643,-7.87992,0.068683,0.49503,-8.840546,0.031923,0.559783,-11.98610578998464,-10.06012733031431,-0.0151595014602987,0.6242250285154111,-0.1316750704470235,-0.9468755649521337,0.00638827062794525,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,325781,-37.14,156.68,1,0,,34.0,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,11,98,0,Off stump,Full Length,1,0,1,0,0,0,0,0,52.87599551356558,0.4256805214568605,8.340601851776078,0.3398593019826287,1.907813101219701,-0.164385336812496,-1.02707100281025,-9.1496460643148,-21.3700937856244,-0.355069985324942,-5.84487564224747,9.95195429780434,0.3250272745311598,0.552850676297762,60.42487399154832,Attacked,Played,On Drive,0.820953369140625,0.7309913635253906,3.546976,0.328612,-0.152643527040175,0.0,-10.6,-18.416150475991,0.503227365766223,0.503227365766223,-7.847152,0.365271,0.249912,-8.840932,0.392845,0.368747,-15.2967061320376,-10.06006972050643,0.4269895171039061,0.4717964922560428,-1.723976392991876,2.517134058454994,-0.211319389344933,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Yadav,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,325782,-22.87,215.15,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_1-12-325782.jpg,31.0,WRONG ONE,13,LOFTED STRAIGHT,0,0,2,11,104,0,Middle stump,Full Length,0,1,2,0,0,1,0,0,50.75957302279508,3.120008411909392,8.340669118161792,0.1242989864426853,1.865606607578695,-0.156323999708258,0.809773139311219,-10.9012436529657,-20.3221199620736,0.201788696067144,-6.44642215383558,15.45754062406841,0.4895167245820222,0.6479348007612478,58.23854765598495,Attacked,Edged,,0.852596282958984,0.7707252502441406,3.258867,0.065396,-0.145157999729097,0.0,-10.6,-15.1047326911986,-0.739964732053749,-0.739964732053749,-7.792205,0.016612,0.282058,-8.840825,-0.035519,0.50078,-17.59965666953739,-10.06011525292291,-0.0968116139864494,0.6906522154305618,1.500477522619958,-3.373517228246382,0.165512107242871,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Yadav,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,325783,138.28,168.65,6,0,,31.0,WRONG ONE,11,LOFTED ON DRIVE,0,0,3,11,110,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,50.81067006071672,2.99371535472685,8.34059337241592,0.1474960765645964,1.895953870388277,-0.15670444071856,0.969127681705769,-10.8041167235254,-20.3715772934128,0.602294078260438,-6.45738169226218,16.91727271016069,0.436057872497137,0.7303965305257171,75.95369232914386,Attacked,Played,,0.850204467773438,0.7459602355957031,3.150285999999999,0.331038,-0.14551126638152,0.0,-10.6,-15.5068538050481,-0.19196526806699,-0.19196526806699,-7.498967,0.323723,0.203837,-8.84083,0.306913,0.540844,-17.58757155779642,-10.06001509911091,0.2914511771059387,0.7790439655369417,1.904192169973861,-2.402730134666972,0.239517081871072,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Yadav,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,325784,31.0,213.77,6,0,,34.0,CHINAMAN,13,LOFTED STRAIGHT,0,0,4,11,116,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.60252467937684,1.688505714471434,8.34102072753861,0.1204095679858686,1.919532549695716,-0.165364628131046,-0.619231662570342,-10.4792215731992,-21.497401657036,-0.920923529425554,-6.33498187243013,13.16116321987122,0.3240633928008678,0.6677183006792706,77.75140582180381,Attacked,Played,,0.804244995117188,0.7247772216796875,3.118878,-0.358689,-0.153552868978829,0.0,-10.6,-18.0897715609753,0.362326967517026,0.362326967517026,-7.890019,-0.339606,0.236707,-8.840615,-0.320333,0.417017,-16.41950374018376,-10.06012226002861,-0.2953754880095651,0.605946945772687,-1.24943327606581,3.60043003334701,-0.157953898243865,89.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,325785,92.24,106.95,1,0,,21.0,SLIDER,47,FRONTFOOT ON DRIVE,0,0,5,11,117,0,Off stump,Good Length,0,0,2,0,0,0,0,0,50.88128350628858,-1.646856616304534,8.340839522384975,0.1719884292578967,1.87188607557794,-0.17064405906537,-0.229357098083737,-8.25085028296115,-22.1837276784981,-0.377389663355236,-5.54609067520629,10.42082817446653,0.3256611795765403,0.6376128757254436,73.0758134011625,Attacked,Played,Nudge,0.836105346679688,0.7348251342773438,4.710798,-0.009962,-0.158455197703558,0.0,-10.6,-19.2281889412634,0.194127667916988,0.194127667916988,-8.163426,0.018785,0.445445,-8.840713,0.025805,0.509631,-14.03662937917796,-10.05982103366821,0.0385440689851521,0.5907026542959299,-0.4072495269217876,1.553060171572318,-0.0467300137977552,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Devon Conway,Kuldeep Yadav,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,325786,56.79,-0.33,0,0,,34.0,CHINAMAN,95,SLOG SWEEP,0,0,6,11,117,0,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.24158965891664,0.3157079958573701,8.340673093106552,0.1869917542867417,1.887951997392104,-0.162765440799126,-0.651636670955843,-10.5739047427079,-21.1595073038863,-0.970559966730696,-6.2595056639768,12.89466853466062,0.3420019304938895,0.6455934853567197,72.63882975411902,Attacked,Missed,Sweep,0.820426940917969,0.7890129089355469,4.967679,-0.280445,-0.151139337884902,0.843755071789943,-10.6,-17.6518997641472,0.49820878908999,0.49820878908999,-8.310465,-0.173922,0.601934,-8.840799,-0.153259,0.66131,-16.47952033562155,-10.06012603089974,-0.10227065731664,0.7598224560336673,-1.210752745912117,4.242936482665022,-0.127505128546768,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Anrich Nortje,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,325787,-54.64,-4.47,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,12,117,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,77.39621340461044,-6.42249871613786,8.340450453758915,0.3798404172795279,1.931723434742796,-0.226463056073634,0.0,-7.99423187152738,-31.7048278503087,-0.324775485601829,-6.72905607690216,7.578425072983901,0.3013168408000002,0.5634155276691186,64.38064507036778,Defended,Played,Defend,0.564159393310547,0.5148468017578125,6.589521,0.263686,-0.201391877064835,0.0,-10.6,-28.4959793737445,-1.52102901351496,-1.52102901351496,-999.9,-999.9,-999.9,-8.840813,-0.028548,0.569148,-11.98268576557856,-10.06013398540787,-0.0965037564779717,0.6369641320527883,-0.0456582653489262,-2.46847398209762,-0.127505128546768,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Anrich Nortje,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,325788,4.3,-9.54,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,12,118,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.602927,-9.493979735751369,8.340867515592613,-0.7127536014181997,1.924127456217175,-0.282100302497314,-0.79971085950112,-4.69024439007658,-36.6730393246508,1.53607289142046,-7.8220713767137,7.532048916607717,0.2274532198941573,0.5726385180557049,73.15045571894001,Attacked,Edged,Pull-Hook,0.564159393310547,0.4626617431640625,8.490218,-0.285581,-0.261950280890363,0.0,-10.6,-33.8766099851676,1.44059703197478,1.44059703197478,-8.242161,0.005742,0.735094,-8.840756,0.032648,0.776868,-12.04031816585159,-10.06035454617555,0.0878772274052854,0.8510313988431402,-0.132105775506856,0.0365589830111098,-0.0108253863634425,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Anrich Nortje,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,325789,-97.92,31.9,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,12,119,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.90000000000008,-9.195826407438265,8.340538959545135,0.8512718214096097,1.909112396280939,-0.294280847266415,2.31134283892332,-2.54540417778948,-38.256510144634,-1.52090508263705,-7.37497017477297,6.838839964482543,0.2795231775182866,0.5696637540808646,67.49724536030101,Attacked,Edged,Pull-Hook,0.493858337402344,0.441741943359375,7.813008,0.364816,-0.273260786747385,0.0,-10.6,-35.0307727173132,-1.18789180179365,-1.18789180179365,-8.255937,0.156123,0.61154,-8.841062,0.135255,0.650993,-10.91144784480709,-10.05977668181946,0.091468071308997,0.7231468887526922,0.678672301068669,0.3344681526351629,0.0357631220093322,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Anrich Nortje,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,325790,-153.63,-9.08,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,12,120,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,91.49999999999991,-12.69218869548163,8.340335053166466,-0.6674299173111673,1.844560247548799,-0.29718268504215,-0.501804156605217,-8.74298711847502,-38.6337490554795,2.17710046492679,-10.7763213220179,9.761987717396774,0.248621704399916,0.5507670550478322,67.75288781718325,Attacked,Played,Cut,0.494796752929688,0.4651451110839844,11.173338,-0.262774,-0.275955350396282,0.0,-12.9138941536994,-34.4978312401882,1.70998038339516,1.70998038339516,-8.281108,0.221314,1.190375,-8.840586,0.251372,1.228447,-15.58566973605983,-10.06005888549473,0.3173982283705942,1.29806780551502,0.0415638598815232,-0.3876363112864256,-0.0164292265593809,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Anrich Nortje,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,325791,-68.45,126.29,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,12,121,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,91.01000568628918,-10.92924465664326,8.340357373521968,0.7611830010379145,1.882970448801667,-0.300214914517279,1.21553349079859,-2.95508718342189,-39.0279388872463,-0.993294369448036,-8.70127386522833,7.622491622850476,0.2413000496841242,0.550220003833728,68.40299560664678,Attacked,Edged,Pull-Hook,0.481086730957031,0.449798583984375,9.521662,0.513162,-0.278770992051759,0.0,-10.6,-35.7743757134936,-0.900497765843861,-0.900497765843861,-8.499315,0.306286,0.859848,-8.840597,0.297114,0.883259,-12.56853074175835,-10.05970332270988,0.264137263648306,0.9583454321735904,0.2741560257160926,0.0159906400984055,0.020449989412562,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Anrich Nortje,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,325792,105.13,-120.04,6,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,12,127,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.1815624175616,-21.97193548898012,8.3405353874717,-0.7283581014492356,2.418546535931641,-0.229360402606379,1.40896035646941,-94.0639825693005,-29.8168523388292,1.18647081205785,-24.8881136567872,12.39093857885921,0.0592269635018526,0.2466746758816633,41.07850503206423,Attacked,Edged,,0.471851348876953,0.59088134765625,14.381663,-0.583275,-0.212977516705923,0.0,-10.6,-27.9440608437219,1.8126752778094,1.8126752778094,-7.875812,0.247179,1.643762,-8.840697,0.316466,1.685059,-39.85173766396321,-10.0600143745732,0.4048371366646017,1.715258942521938,0.416441659177171,1.432753741748221,0.0126516652535678,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Khaleel Ahmed,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,325793,-159.62,113.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Chennai-Super-Kings-(20-May-2023)/File_1-14-325793.jpg,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,13,133,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.55141784454759,-7.04951127534134,8.340672435439501,0.5362241740849882,1.950130942948053,-0.263323190424715,0.860478812769766,-6.33787668205589,-34.232014755213,-0.978681473360473,-6.75231161189081,6.924814296019747,0.2658981640848839,0.5650946814211472,68.1743858046837,Attacked,Played,,0.520957946777344,0.4722061157226563,6.384519,0.159153,-0.244514391108664,0.0,-10.6,-31.417117161614,-1.08908728383413,-1.08908728383413,-7.892316,0.010522,0.462375,-8.840792,-0.023603,0.531404,-11.15842463927951,-10.0597845035761,-0.0678490327258199,0.6054102970277941,0.3037234003755956,-0.3477662796977621,0.0126072175092425,77.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Khaleel Ahmed,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,325794,92.24,135.5,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,13,134,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.1,-9.95150117127093,8.34073958597515,0.6070916306738621,1.900595972153136,-0.273597094676838,0.482155721413483,-6.14971528580183,-35.567622307989,-0.160058846985561,-8.21607893293584,8.214643799195754,0.2736750989368757,0.5631676954308154,67.10764442093473,Attacked,Played,Cut,0.516860961914062,0.4945449829101563,9.214985,0.552137,-0.254054445057064,0.0,-10.6,-32.051335931241,-0.340380490818046,-0.340380490818046,-8.458181,0.468744,0.857279,-8.840828,0.464412,0.882254,-13.00710577133511,-10.06028256191324,0.4505137803411619,0.9508011087921764,0.1640090119006505,-0.350613317700872,0.0283625765754956,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Khaleel Ahmed,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325795,124.01,79.78,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,13,135,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.85402269209115,-13.8020538344632,8.34102103791967,-1.156376700828347,1.92087142341793,-0.24694874235726,0.186783231702009,-8.46928980745734,-32.1033365064438,1.74771456438806,-10.0155949471241,10.03317576611431,0.3040395696432043,0.4878281144047798,52.77026019639655,Attacked,Played,Pull-Hook,0.615280151367188,0.558563232421875,11.704007,-0.804734,-0.229309546474599,0.0,-10.6,-27.6157380846078,0.498313447107532,0.498313447107532,-7.774999,-0.627758,1.125517,-8.84074,-0.606794,1.163308,-17.32687104150875,-10.06014852559277,-0.5825576423484103,1.183618690688826,0.2167031778933752,-2.082358011862028,0.0124394689419053,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Khaleel Ahmed,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,325796,-142.58,152.99,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,13,139,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.2773852171956,-9.800648218796857,8.34042462817451,0.5291453182750824,1.921982318489727,-0.274463892431691,0.0914967329443163,-5.42297607938068,-35.6803060161198,-0.458796717767466,-8.00971900978264,8.217624520812324,0.3113302802796439,0.5725762748842765,64.7534132046771,Attacked,Played,Pull-Hook,0.536384582519531,0.4859962463378906,8.88841,0.408074,-0.25485932868657,0.0,-10.6,-31.7566505377365,-0.570378654458671,-0.570378654458671,-8.226976,0.277624,0.812337,-8.841121,0.2659,0.854532,-12.65233390267408,-10.06013975765615,0.2424472074908871,0.9255054299142468,-0.0150039705809844,-0.2922746714227944,-0.0012509286434268,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Khaleel Ahmed,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325797,69.22,142.4,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,13,140,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.93396413215548,-5.480487703034573,8.340387389553346,0.7354312632760659,1.976997011290706,-0.261904378054327,-0.502281091394926,-6.29067560107295,-34.0475691470624,-0.869399833128577,-6.12941737321698,6.318860738339821,0.2818578011557342,0.5663085166949133,66.76049738866358,Attacked,Played,Off-Drive,0.504501342773438,0.4814071655273438,4.117336,0.42918,-0.243196922479017,0.0,-10.6,-31.3465956438632,-0.617390244799161,-0.617390244799161,-8.530315,0.377696,0.288261,-8.841038,0.371443,0.31392,-10.20536724918331,-10.05998169713645,0.346763477925093,0.4045816297199567,-0.4477387723023746,0.3343924180965893,-0.0459604438075609,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Ruturaj Gaikwad,Khaleel Ahmed,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,325798,-67.07,-32.56,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,6,13,140,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.1714258846428,-6.689429181181294,8.341035931685603,-1.173188394321713,1.954234942132287,-0.238930865795881,1.56408019558341,-8.07885253467279,-31.0610125534645,1.55873066494852,-6.83606918108802,7.686493766476749,0.2714583025465234,0.5567869007448788,66.37220485707948,Attacked,Played,Cut,0.575340270996094,0.5842437744140625,6.883601,-0.71811,-0.221864375381889,0.0,-10.6,-28.2015783508402,0.735100042358297,0.735100042358297,-9.472148,-0.549802,0.629004,-8.841042,-0.567065,0.593691,-12.41207471966347,-10.0602974909124,-0.533633237032767,0.6567771536445793,1.173713214011535,-1.379727495761027,0.113343925111307,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
922,1,13,Chennai Super Kings,Devon Conway,Chetan Sakariya,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,325799,-100.22,116.62,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,14,141,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,78.28537753532582,-0.926965526136294,8.34066564874442,0.3711094884956393,2.035190493117194,-0.230330293187511,-1.61447037559327,-7.07230529846141,-29.9429381143765,-1.35807143464609,-5.34912372542435,6.96869851894113,0.1698024942564649,0.6500000000000005,90.51975057435358,Attacked,Edged,Pull-Hook,0.505393981933594,0.5015487670898438,-3.512074999999999,-0.178139,-0.213878129388403,0.272057902865748,-10.6,-28.4457912086576,-1.29016786291379,-1.29016786291379,-8.23285,0.034532,0.86172,-8.840798,0.013192,0.77997,-10.12869649191247,-10.05977644594703,-0.0317656589049666,0.6067033048986717,-2.160983736766712,-1.2722218725854072e-14,-0.206553734408144,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-20,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
