MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Rashid Khan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,446328,-84.56,149.77,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,8,67,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.67811320864337,0.6345482250884682,8.340766589458749,-0.7461373700554145,1.959282528530611,-0.180050992322363,0.19597473590939,-10.5698863248674,-23.4066290019072,0.522994342178606,-6.38632628758748,8.896349135321188,0.1924816951341914,0.5278135391719111,69.92386136236752,Attacked,Played,,0.716056823730469,0.6745948791503906,2.74164,-0.454871,-0.16719020715648,0.0,-10.6,-21.5343886947864,-0.0264554397498334,-0.0264554397498334,-8.239189,-0.456006,0.168859,-8.84066,-0.456752,0.246868,-15.26127059041224,-10.06021726645078,-0.458275797210685,0.3799957925607459,0.4079335418066811,-1.350384658601602,0.0541006716711087,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Rashid Khan,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,446329,87.64,63.21,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Gujarat-Titans-(07-Apr-2024)/File_1-9-446329.png,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,8,68,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.85808875190096,-2.684704618792047,8.340616022009751,-0.5972648656471868,1.876345834163982,-0.182079756600573,-0.392211635958856,-10.7360717220916,-23.6703683580745,0.510234918267368,-6.37194846295536,9.964323322166605,0.2260426982267673,0.5896490355629203,75.8430855117613,Attacked,Played,,0.751968383789062,0.7258987426757812,6.510273,-0.306702,-0.169074059700532,0.0,-10.6,-21.3860769339021,0.0845190039761029,0.0845190039761029,-8.686995,-0.285975,0.656444,-8.840928,-0.285341,0.664837,-15.06658547372698,-10.059818744007,-0.2802880291954077,0.7103536652825627,-0.3144108381109826,-1.008432979134913,-0.0296085957027622,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Rashid Khan,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,446330,99.61,-84.59,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,5,8,69,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.53265282056678,-1.941429248899884,8.340808928775235,-0.5645279333624621,1.847007547986467,-0.177422611966768,-0.0961169981557469,-10.699453689879,-23.0649395556798,1.10818244155629,-6.26737971621293,11.08815083153765,0.3285264185361499,0.616260634894377,69.58645338054156,Attacked,Played,,0.756340026855469,0.7447128295898438,6.194267,0.008323,-0.164749568254856,0.0,-10.6,-19.7080815852114,1.48121827805662,1.48121827805662,-8.482175,0.362157,0.665778,-8.840697,0.390229,0.689084,-15.20179128553746,-10.0598038105475,0.4863417993266055,0.7400481479036884,0.125610106501041,1.547421836625035,0.0131841543105256,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Rashid Khan,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,446331,-44.51,169.11,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,8,70,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.7888807967185,-0.7189453467854223,8.340713719229292,-0.728791836614347,1.928785710095997,-0.183030846315642,-0.289387943394779,-10.4332882177917,-23.7940100210335,1.08328637760168,-6.27594754777526,10.53753985361428,0.3184433881226475,0.6105513600505931,69.7383651953242,Attacked,Played,,0.735763549804688,0.6446342468261719,4.11154,-0.064598,-0.169957214435953,0.0,-10.6,-20.5991487922422,0.177713749827124,0.177713749827124,-7.480886,-0.051293,0.303628,-8.840786,-0.039343,0.483966,-14.7759106601107,-10.06004142682487,-0.0285107931210838,0.6060123932815958,-0.0991778323267852,-2.112452541711141,-0.0704718962113324,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Noor Ahmad,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,446332,-136.13,-34.86,1,0,,34,CHINAMAN,35,LATE CUT,0,0,1,9,71,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.31555301558805,-1.226573393213994,8.340697514429305,0.8210166777299137,1.959818463320195,-0.169347325263856,-1.04567399681916,-9.40203859698551,-22.0151522843013,-1.99323777112385,-6.0037024453857,9.327294612674246,0.2569733264811472,0.5386278339960969,65.09684245129982,Attacked,Played,,0.793922424316406,0.8044052124023438,4.90569,-0.163631,-0.15725108774501,0.0,-10.6,-19.6885866541201,-1.299413049741,-1.299413049741,-9.434378,-0.451049,0.513347,-8.841012,-0.410601,0.480534,-15.2540770830567,-10.05992254896704,-0.4939063226971476,0.5369068163670798,-1.915183803827828,1.397470329024919,-0.210853089805531,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,446333,-24.71,63.21,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,2,9,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.24041591442168,-1.084465495850898,8.340784101810819,0.7904506810716613,1.948561245229474,-0.166090043940333,-0.675932547954889,-9.61436286820823,-21.5917057122433,-1.20029452179398,-6.04308396055991,8.609029092034643,0.2795719707232174,0.4778447063818719,53.71950888495905,Defended,Played,,0.816799163818359,0.7633895874023438,5.213584,0.20658,-0.154226469373166,0.0,-10.6,-19.0734038862059,-1.44759057148853,-1.44759057148853,-8.263324,-0.056399,0.409594,-8.840942,-0.101592,0.434461,-15.6358641331656,-10.05981215146009,-0.1976765809807906,0.4529984053394006,-1.238126707113541,-1.158358101739265,-0.134748041980851,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,446334,65.54,10.72,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,9,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0,50.79365291309202,-1.150896191858733,8.340900802806342,0.7633684462158887,1.952840897422156,-0.159267132578506,-0.72068148835444,-9.76068089437847,-20.7047272352058,-0.928641544927041,-6.082918462012,12.61839776158539,0.3382221414140274,0.637925472277229,71.8666067001816,Attacked,Played,,0.874225616455078,0.8344802856445312,5.899631,0.34777,-0.147890908822899,0.0,-10.6,-17.3339825162347,-0.868189899982637,-0.868189899982637,-8.548072,0.123788,0.716385,-8.840984,0.108527,0.734888,-16.37245590986406,-10.06006714716941,0.0445814972885892,0.7768041939749916,-1.272797635108166,-0.2992303925006661,-0.133608176249317,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,446335,-135.21,-36.71,0,0,,34,CHINAMAN,35,LATE CUT,0,0,4,9,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.37462794306655,-1.717748999272959,8.341026234756043,0.8288715603392607,1.962521118093504,-0.172490526215217,-1.30458418216224,-9.62198287718571,-22.4237684079782,-2.29536616225999,-6.09089067750658,8.791970975054163,0.2810111908658908,0.5059640497386092,57.7934883742023,Attacked,Played,,0.795352935791016,0.7832794189453125,5.313686,-0.245851,-0.160169774342701,0.0,-10.6,-19.9255026788721,-1.22823568475088,-1.22823568475088,-9.191747,-0.52489,0.489752,-8.840965,-0.502498,0.475711,-15.19640129930205,-10.06019586845936,-0.5806076670850033,0.5094021823341052,-2.205110184650603,2.317287452253928,-0.242133598113047,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,446336,-70.29,169.57,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,9,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.84498522605035,-2.410772508661538,8.340682194621174,0.7294943966873315,1.929095676296376,-0.167013640375697,-0.708629822815062,-10.0248112899785,-21.7117732488406,-1.41565969864093,-6.19457986046862,10.63739205650939,0.2701276596310977,0.5772068853898962,69.56826684537465,Attacked,Played,,0.829353332519531,0.78790283203125,6.641436,0.090735,-0.155084094634575,0.0,-10.6,-19.0370847494213,-1.76460448198784,-1.76460448198784,-8.441641,-0.384663,0.643363,-8.840679,-0.423295,0.656582,-15.9239629210044,-10.06020011965912,-0.54217893894061,0.6653870010469374,-1.195436550732455,-1.565243495985199,-0.118220821664444,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Noor Ahmad,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,446337,8.44,71.96,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,6,9,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.63178160299648,-0.7054501823780083,8.3407547264692,0.7556065305013191,1.948982978526469,-0.164089474050403,-1.10302206805072,-9.71796889993715,-21.3316316265524,-1.26185498532915,-6.06897346735068,10.26418194370871,0.2873743720786451,0.5549399704773176,64.50355836373313,Attacked,Played,,0.826263427734375,0.7740325927734375,5.074947,0.200226,-0.152368797332517,0.0,-10.6,-18.5985277020997,-1.47595670362399,-1.47595670362399,-8.275004,-0.064444,0.491739,-8.840916,-0.110708,0.532519,-15.88136145765163,-10.05996804087024,-0.2111248477420508,0.5851968541829495,-1.909618490277898,-1.152075220505455,-0.211368926904115,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,446338,144.73,91.76,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,10,75,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.6898760158134,-10.14518790734558,8.340703700067131,-0.2162930087758418,1.835935008897352,-0.265644748799287,1.71413093610305,-6.26367565237832,-34.5338173439073,0.227847966527038,-8.10519897897666,7.877670129160086,0.1406570403635007,0.5591912401069915,79.81298197969866,Attacked,Played,,0.525501251220703,0.4879302978515625,9.771012,-0.211337,-0.246670123885052,0.735173513034973,-10.6,-32.7566992537331,0.142191492258897,0.142191492258897,-8.107018,-0.154118,0.852435,-8.841149,-0.146193,0.895387,-13.20843713561247,-10.06022361481962,-0.1319911136613528,0.953744784681941,0.6687751411093055,-0.1293117695695453,0.0428795749008186,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Mohit Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,446339,-57.86,-116.36,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,10,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.35294017714355,-8.604608676993804,8.340621304861223,-0.2196660451959828,1.821077246135673,-0.263810724972946,2.08697149771772,-7.02600742583949,-34.295394246483,-0.265927011963016,-7.47494783400486,8.762682599245112,0.1520902387422346,0.6680552401664511,94.99926215074422,Attacked,Played,,0.524871826171875,0.499237060546875,8.780193,-0.368053,-0.244967101760593,0.0,-10.6,-32.3967505009864,-0.463707221565251,-0.463707221565251,-8.482611,-0.474063,0.920095,-8.841068,-0.479497,0.949489,-12.29576183864375,-10.06025494977702,-0.4980973932286918,1.039079816036825,0.8477172337350501,-0.3757772090605901,0.0720019305899494,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,446340,177.88,71.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,80,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.05428498167193,-14.11004985478464,8.340711572013454,-0.2785486111263253,1.774679659729542,-0.2620991341304,2.44987689084786,-4.18165114669261,-34.072887436952,0.444461932314598,-9.75244277793653,9.232446589917007,0.1459986034923214,0.5315997238617954,75.14009823003718,Attacked,Played,,0.547050476074219,0.5069046020507812,12.005155,-0.238235,-0.2433777674068,0.0,-10.6,-31.8949721059954,0.0600353302374002,0.0600353302374002,-7.982253,-0.218803,1.180725,-8.84081,-0.217048,1.227447,-15.97233767858937,-10.06023213044511,-0.2145345157419945,1.278604976352856,0.7544521961485157,-0.6395026173180195,0.0410563418392391,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,446341,59.09,-97.48,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,10,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.25500894367782,-7.085797982538446,8.340648433020213,-0.2616783172634243,1.824390817512855,-0.258775471245893,1.17453790502685,-6.89150285180496,-33.640811261966,0.536657092088523,-6.70012053153958,6.915261615186825,0.0525544410216354,0.5988124634532432,94.56642541582296,Attacked,Played,,0.509376525878906,0.4903793334960938,7.394158,-0.15106,-0.240291509014043,1.62924650195834,-10.6,-33.0804545658244,0.331542131631329,0.331542131631329,-8.376677,-0.067278,0.602651,-8.841059,-0.058024,0.632953,-11.26400241277022,-10.06009385903198,-0.0318882109692754,0.7020331002847279,0.6504877906986755,-0.3397208144600606,0.0538760295444138,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Mohit Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,446342,-102.98,51.24,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,10,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.32027973449874,-9.403412518340271,8.340560876637696,-0.2790037298627454,1.805954245640091,-0.261230991348395,2.18311907652263,-6.56111786063245,-33.9600288752914,-0.0590523510528965,-7.68508000479421,7.260250944751794,0.1351451789812556,0.5365024286623438,76.96084640122601,Attacked,Played,,0.530181884765625,0.510772705078125,9.443731,-0.365076,-0.24257163482351,0.0,-10.6,-32.3636788495667,-0.195026984078824,-0.195026984078824,-8.640714,-0.414947,0.766995,-8.841057,-0.416233,0.776076,-12.75113953831498,-10.059820112059,-0.4240982294305851,0.8216014675124201,0.8723721248185912,-0.2456360285259938,0.156001570855887,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Mohit Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,446343,-93.31,48.01,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,10,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.390579,-7.010928313051038,8.340705079072876,-0.2552639441260549,1.822081288069687,-0.253466663531716,2.10570690590247,-8.33878286203866,-32.9506662591231,0.15972613471435,-6.98988086387451,8.325127861157528,0.180664136030695,0.6463022918052791,88.87893016772236,Attacked,Played,,0.530181884765625,0.511871337890625,7.693227,-0.30805,-0.235361901850879,0.0,-10.6,-30.8720677063323,-0.0075581529611985,-0.0075581529611985,-8.386536,-0.309559,0.736514,-8.841115,-0.309676,0.772381,-11.97670750375615,-10.06001445442471,-0.3099909663046742,0.856549111690175,1.077424750921679,-0.2917625071228568,0.0966022231711309,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Noor Ahmad,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,446344,57.71,-26.12,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,11,85,2,Leg stump,Yorker,1,0,1,0,0,0,0,0,53.51579568159797,1.40568119584475,8.340937759074954,0.7901705978939069,1.989005188433977,-0.164226113479131,-0.657943207294525,-9.77121093599759,-21.349394752287,-0.912836440142061,-6.18020716127506,12.11109516443948,0.058075437094484,0.7197263144098467,112.1514034520286,Attacked,Edged,,0.786609649658203,0.71722412109375,2.741436,0.315762,-0.15249567680205,0.0,-10.6,-20.7287502465325,-0.974832003257688,-0.974832003257688,-7.828756,0.291724,0.158635,-8.840943,0.243764,0.351783,-16.14463396224144,-10.06004349066831,0.1855178157191318,0.5518541841471518,-1.353430471824,-0.2442176659165179,-0.174760811330874,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,446345,-138.44,42.49,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,11,86,2,Off stump,Full Length,0,0,1,0,0,0,0,0,54.24174042469647,-0.5938475673506924,8.341022683113266,0.7642247581473168,1.958028918918387,-0.168493383061334,-0.549324828406309,-9.77309926226805,-21.9041397979734,-1.26735429018631,-6.09989511640313,11.45048020739697,0.3779170862231423,0.6030960327132179,62.67269628466846,Attacked,Played,,0.808376312255859,0.731689453125,4.608656,0.104139,-0.156458141414096,0.0,-10.6,-18.1623252314724,-1.73732893959437,-1.73732893959437,-7.846123,-0.127331,0.453686,-8.840835,-0.224913,0.564273,-15.56152994933148,-10.06002006279804,-0.3456966219861874,0.6548402285607089,-1.092833495267578,-2.152648289140746,-0.125688724247207,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Noor Ahmad,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,446346,142.89,61.37,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,11,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0,53.56536252403981,-0.6429642178880156,8.340564023550556,0.7580560934359681,1.979394369518733,-0.166517475555908,-0.766438284605883,-9.75458626928515,-21.647271822268,-1.41641057678906,-6.12806138036304,10.96727077719492,0.2667503863164764,0.602067360440015,73.63506543435462,Attacked,Played,,0.803615570068359,0.6823196411132812,4.724478,0.0455,-0.154623370159057,0.0,-10.6,-19.0389195301086,-1.16813426370194,-1.16813426370194,-6.879723,-0.049844,0.324024,-8.840967,-0.172698,0.562439,-15.80612842268958,-10.05991887195346,-0.2500730592731849,0.6524204742153962,-1.455317533462002,0.2326193724083341,-0.164831728776421,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,446347,-12.74,-20.59,0,0,,31,WRONG ONE,44,GLIDE,0,0,4,11,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.33943478849356,-1.130262547320545,8.340777201904501,0.7426020446649634,1.968001309910766,-0.167265751608317,-0.720234314257225,-9.76465508698888,-21.7445477090812,-1.60941678486661,-6.1182857280964,9.503964675584747,0.2082017573090208,0.5407803734741625,70.2968802902223,Attacked,Missed,,0.806465148925781,0.8020706176757812,5.200529,-0.067545,-0.155318197922009,0.0,-10.6,-19.7633047089717,-1.75779897193735,-1.75779897193735,-9.208259,-0.461102,0.537758,-8.840726,-0.427306,0.517815,-15.71506367220066,-10.05984434023215,-0.5397969121056712,0.5690125325578022,-1.381661308177303,-0.8496459690714698,-0.152606337579583,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,446348,19.49,68.73,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,11,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.68423405218742,-3.43119070071855,8.340521568097763,0.8432374769087475,1.932885248108025,-0.175850123742448,-0.583351085639767,-9.02559118094632,-22.8605160865182,-1.76833066773355,-5.9922425073189,8.359615335026751,0.2054207515013683,0.5156250612787202,66.80168404167121,Attacked,Played,,0.779949188232422,0.7348480224609375,6.498861,0.034723,-0.163289400617987,0.0,-10.6,-21.0262893909026,-1.24602830524278,-1.24602830524278,-8.443057,-0.260209,0.502114,-8.840605,-0.284735,0.511492,-14.68803640508246,-10.06011526715488,-0.3604684140237961,0.5145300016598923,-1.034115318141598,1.031785392833295,-0.104112256742708,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Noor Ahmad,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,446349,113.88,70.12,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,6,11,88,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.51561917406559,-1.175378131793831,8.340733065861986,0.729415527216431,1.985326044752626,-0.167530719118252,-0.769145853059182,-9.75279489092538,-21.7789934853727,-0.935272339133087,-6.14497867382729,8.795542383777601,0.1590063403479947,0.5110053330107189,70.75016591680837,Attacked,Played,,0.797252655029297,0.7321128845214844,5.144806,0.316531,-0.155564239181234,0.0,-10.6,-20.294364383657,-1.07237324759637,-1.07237324759637,-7.974216,0.152964,0.417514,-8.840824,0.105912,0.474149,-15.75649974767546,-10.05988749853229,0.0391750029596473,0.519479260832779,-1.290573222207839,-0.5657630310052731,-0.143228808486441,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Darshan Nalkande,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,446350,-64.77,111.09,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,12,89,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.96610567906778,-8.901090830543628,8.340726772843887,-0.4781420118597745,1.85890539178002,-0.247107572320267,1.75177614597521,-7.39303612191128,-32.1239844016348,0.501582525244003,-7.46968109412993,7.774453032194826,0.1448007927427916,0.5564365864432568,78.98540869220936,Attacked,Played,,0.558929443359375,0.5205230712890625,9.055597,-0.406359,-0.229457031440248,0.0,-10.6,-30.4434345287931,0.246651250837104,0.246651250837104,-8.101631,-0.347262,0.743799,-8.840749,-0.340917,0.781883,-13.09017906555196,-10.06014522997761,-0.3303658167682897,0.8296778195847166,0.878799839560791,-0.430343663251659,0.0514135734019661,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Darshan Nalkande,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,446351,-143.96,-26.12,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,12,90,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.61540043309168,-10.68616127450749,8.34075827502651,-0.5003408905466185,1.8322744969495,-0.215842865516399,0.420673860160416,-8.43888907436407,-28.0595725171318,0.0041576314373215,-7.82818492075608,9.484433593729497,0.1507876105438256,0.5593737352243537,78.8272992292705,Attacked,Played,,0.659259796142578,0.6415672302246094,10.793463,-0.513847,-0.200425517979513,0.0,-11.4161849783973,-26.2109050277741,0.647377081696666,0.647377081696666,-8.81046,-0.26908,0.902273,-8.841043,-0.268265,0.902343,-15.5882766809905,-10.05973888082095,-0.2356222115663031,0.8902586433461841,0.2142797518738377,1.406357948605305,0.0138044324236424,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
