MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Arshdeep Singh,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,1,1,0,461643,159.0,117.54,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_1-9-461643.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,8,101,2,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,83.82477017843063,-10.08648209322004,8.340586876141309,0.3597681846879975,2.014169251804021,-0.268034136506561,-0.690431428422304,-7.94764473488859,-34.8444377458529,-1.43031086168833,-8.7081522560658,8.810475918847413,0.1720573770717763,0.5781974552224131,79.52388057618433,Attacked,Played,,0.524356842041016,0.496856689453125,9.03268,0.011719,-0.248888841041806,0.0,-10.6,-32.4850369370987,-1.25227891546064,-1.25227891546064,-8.511337,-0.285387,0.917552,-8.841013,-0.298887,0.944105,-14.03166682823386,-10.06028301610652,-0.349132381744068,1.032103641881212,-0.432402831337429,0.1429592454391168,-0.0249651442789749,85.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Arshdeep Singh,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,461644,159.0,117.54,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,8,102,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,85.16212815601017,-3.88848398438848,8.340531750747285,0.3777369221258319,2.07450906802656,-0.258182259125427,-0.32674459449909,-7.45895308821981,-33.5636936863055,-2.75984379509948,-6.08067584517558,6.892269528184744,0.1052211888920403,0.6466372421490285,96.47346743315023,,,,0.491237640380859,0.5203399658203125,1.631967,-0.883067,-0.239740669187897,0.0,-10.6,-32.529024912477,-2.47999540163888,-2.47999540163888,-999.9,-999.9,-999.9,-8.840845,-0.914588,0.089783,-10.26879595155769,-10.06005507917405,-1.008245804603252,0.2256294748836048,-0.7660512446105308,0.3409226430362365,-0.106165771033139,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Arshdeep Singh,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,461645,-136.13,31.44,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,8,103,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.89281892523935,-8.078090992155587,8.340428236327078,0.3252776508976175,2.0333003239051,-0.268258945965359,0.541819452030577,-7.27709788247119,-34.8736629754966,-1.67307167885525,-7.62798370991581,8.264887855989969,0.1800920768064175,0.6217040546009177,85.2464005094959,Attacked,Played,,0.531761169433594,0.4995460510253906,7.156831,-0.217977,-0.249097592682119,0.0,-10.6,-32.6476674350755,-1.58199681691251,-1.58199681691251,-8.971811,-0.519069,0.733071,-8.840972,-0.512425,0.721533,-12.33809937837122,-10.06024379235563,-0.574613556391713,0.8222101219479672,0.0344574130865598,-0.0275202771959645,0.010672004037281,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,461646,-146.26,54.92,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,8,104,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,71.2626693915672,-12.95833745578574,8.341031655530095,0.3878461469844807,1.971991948345506,-0.225730098457759,0.0254775235981754,-7.62965765739011,-29.3449127995086,-1.82716716979746,-8.97929566211104,11.10245614275711,0.1399085272885959,0.5977405038517393,85.67022284890132,Attacked,Played,,0.633659362792969,0.5891876220703125,11.097104,-0.055365,-0.20960651999649,0.0,-11.2402998336718,-27.3510929279758,-1.54212206274421,-1.54212206274421,-8.117533,-0.590526,1.207058,-8.840663,-0.634505,1.244312,-17.01366856347137,-10.05999167528352,-0.7092632004831428,1.286660600978722,-0.1777157117923011,0.3358734350893933,-0.0352160506510842,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Arshdeep Singh,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,461647,-146.72,60.45,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,8,106,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.33288442525466,-4.353679475119821,8.340490649376804,0.3828809450358117,2.064003711580907,-0.257239908930125,-1.27970837380569,-7.32481960918208,-33.4411881609163,-2.47501792256544,-6.15236761422462,6.496359796399921,0.023164713805583,0.6148058606118317,99.90440771121644,Attacked,Played,,0.499740600585938,0.4917640686035156,2.45669,-0.600784,-0.238865629720831,0.0,-10.6,-33.2174420665994,-2.37885853744727,-2.37885853744727,-8.992759,-0.700789,0.18751,-8.841008,-0.689818,0.172007,-10.42446450021586,-10.06005507849374,-0.7782957875951249,0.290604073010276,-1.336340869499389,0.1365750102811664,-0.176392196410616,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,461648,-125.08,-99.78,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,9,110,2,Outside Off stump,Yorker,1,0,2,0,0,0,0,0,82.01980665450147,-3.451784438946206,8.34045113835461,0.353994000380016,1.987515202833155,-0.249876487767497,1.79221746961012,-8.399279545776,-32.4839434097746,-1.55751362370516,-6.14574393969853,6.205872394646499,0.0143733151141071,0.5724281476393792,94.42689063449616,Attacked,Played,,0.514320373535156,0.49365234375,2.222583,-0.574526,-0.232028167212676,0.0,-10.6,-32.3528268665522,-1.38271808873108,-1.38271808873108,-8.620144,-0.608073,0.110289,-8.84087,-0.617567,0.13243,-10.71334954556884,-10.0602584972522,-0.6702927513339437,0.2462887832977055,1.012266150798107,0.2978106313919841,0.124918407227504,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,461649,95.92,130.89,1,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,2,9,111,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.39143397851822,-4.070170121546529,8.340997364292534,0.343711624945269,1.974334778550234,-0.252070194022569,-0.90124536631272,-7.50813994436123,-32.769125222934,-0.714697858087335,-6.01862623714908,7.162658406960297,0.1650276830034438,0.6499999999999997,90.99723169965556,Attacked,Played,,0.509880065917969,0.4418563842773438,2.659624,0.11229,-0.234065180163814,0.158417527891353,-10.6,-31.1306689617873,-0.678962965182968,-0.678962965182968,-7.020174,0.12051,0.086335,-8.840953,0.080871,0.187657,-10.4073854095343,-10.06022175500399,0.0542805988355619,0.3152739169477017,-0.7721411342769771,0.0,-0.109103634476421,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Sam Curran,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,461650,124.93,-104.85,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(09-May-2024)/File_1-10-461650.jpg,38,STRAIGHT BALL,57,HOOK SHOT,0,0,3,9,117,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,79.89999999999992,-15.8269343516141,8.340428912074032,0.3363663321339443,1.935519950569779,-0.260014507744556,-1.42248380593985,-1.98737605056766,-33.8018860067923,-1.25543845289813,-10.4293575649268,11.94788002825016,0.2006648346756192,0.6175592395449868,82.5674024641861,Attacked,Played,,0.513416290283203,0.5369338989257812,11.937455,0.126866,-0.241442042905659,1.3457315016458,-10.6,-30.4374483720025,-0.39068123505894,-0.39068123505894,-8.34727,0.07258,1.629916,-8.841054,0.07422,1.676508,-17.14727838780271,-10.06001796058485,0.0801248973757829,1.777998009061108,-0.5288399664575457,1.391667095074595,-0.0429226251809574,58.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Sam Curran,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,461651,-71.67,146.55,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,9,118,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.39300030718523,-4.860864052705312,8.34065623725908,0.3358985344709839,1.962775660111292,-0.254359927768225,-1.28755923822065,-8.42571146839637,-33.0667906098692,-2.39341046127099,-6.5268204685178,7.28946439301584,0.1890547771315888,0.6093298853561523,82.49400509026397,Attacked,Played,,0.516036987304688,0.4983673095703125,4.305636,-0.527268,-0.236191361499066,0.0,-10.6,-31.0905976896231,-2.1881215526317,-2.1881215526317,-8.634675,-0.732232,0.337399,-8.840537,-0.747056,0.357372,-11.16568106241653,-10.0598674724492,-0.8353508664867761,0.466257433118059,-1.215541288326576,0.1141366050331756,-0.138897473603049,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,461652,137.82,77.02,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,9,119,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,67.1819471888164,-12.07966877898865,8.340500834016979,0.3817123757660429,1.955183197812133,-0.214153672773117,-1.33900552788802,-7.60780777279705,-27.8399774605052,-1.51274354572826,-8.31099727371668,10.95871748162582,0.188466594925174,0.5913365166745977,79.85381800867226,Attacked,Played,,0.674892425537109,0.6257286071777344,10.845776,0.029276,-0.198856981860752,0.0,-11.0585301882,-25.3810272519006,-0.614444632172421,-0.614444632172421,-8.078263,-0.193127,1.082113,-8.840996,-0.213034,1.105852,-16.6218080131495,-10.06007071313023,-0.2451201470951227,1.119683061815935,-0.8560494391029937,1.723435572454745,-0.0545555313322814,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Rajat Patidar,Sam Curran,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,1,1,0,461653,137.82,77.02,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,9,119,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.19889807277511,-3.717369115757295,8.341057352170179,0.355570478436755,1.975815337424274,-0.248208718207978,1.05255743646271,-8.54826285531483,-32.2671333670371,-2.05737202874831,-6.24489096844561,7.208340462991371,0.1839133318402252,0.6157651198996031,83.97343480091796,,,,0.517467498779297,0.53302001953125,2.825381999999999,-0.691803,-0.230479524050265,0.0,-10.6,-30.4037709640518,-2.11029978954015,-2.11029978954015,-9.558251,-0.854522,0.28209,-8.840511,-0.803951,0.206482,-10.95344536866436,-10.06008590346869,-0.8900470223305212,0.3315626458129118,0.3684046677855012,-0.3222080674976637,0.0466349506942261,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Liam Livingstone,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,461654,67.38,159.9,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,120,3,Leg stump,Full Toss,2,0,2,0,0,0,0,0,55.58411317911426,2.832676943727681,8.340533394945986,-0.4871882764613741,2.248064022187863,-0.167681435328271,-0.28816656196224,-10.6023089621385,-21.7985865926753,0.726804085425102,-6.95587322497911,12.31611060472316,0.0950175876860704,0.6499999999999998,97.99824123139294,Attacked,Played,,0.75640869140625,0.6820449829101562,0.4377089999999999,0.159643,-0.155704189947681,-0.107708729860857,-10.6,-20.7086572630415,0.690463881153847,0.690463881153847,-7.649632,0.093203,0.619341,-8.840832,0.133482,0.279204,-17.69775009585721,-10.05996561370862,0.1742357734623032,0.1307009666640106,-0.2813711277105839,0.0,-0.0291613025979066,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Liam Livingstone,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,461655,-143.04,61.83,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,10,121,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.15988356869984,-0.0578019282229239,8.340748585648868,-0.4992135487765153,2.21663690980335,-0.173191133039894,-0.752322539534729,-10.3559099464318,-22.5148472951862,-0.145299255288683,-6.71671146987103,12.84168546107013,0.4928228980777509,0.5826651640988155,48.11748480704724,Attacked,Played,,0.764556884765625,0.7127151489257812,3.00793,-0.436053,-0.160820337822759,0.0,-10.6,-17.1679229365479,-1.9335027824958,-1.9335027824958,-8.189028,-0.564787,0.275557,-8.840898,-0.639223,0.391197,-16.61108650636786,-10.06006311658611,-0.7796865275861741,0.56661981182181,-1.14515951586211,-6.055992883573582,-0.145101566935759,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Liam Livingstone,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,461656,-143.04,61.83,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,10,122,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,56.01710287728935,0.2240038019068546,8.340595830137598,-0.4884172508969113,2.193849384121344,-0.1719733234945,-0.909419404226299,-10.6434445946027,-22.356532054285,1.13105796412308,-6.77432943185198,12.74087057722619,0.2429852980274195,0.6558906600748797,84.08506920849001,Attacked,Missed,,0.768791198730469,0.80712890625,3.134096,0.431412,-0.159689514673464,0.0,-10.6,-19.6507498390374,0.583986850628418,0.583986850628418,-999.9,-999.9,-999.9,-8.840757,0.488766,0.423688,-16.85751325062397,-10.06016901676312,0.5257637585177556,0.6179593254800081,-1.038309954777585,-1.193997190436519,-0.13086896548553,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Liam Livingstone,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,461657,-82.26,-9.08,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,10,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.753161,0.5433474644118085,8.341047605529173,-0.5201613055476435,2.182005064686322,-0.170973799574106,-2.64822438185679,-11.0274991094847,-22.2265939446338,0.562351057234292,-6.87853795783342,11.95549855546651,0.0979494035467108,0.6500000000000009,97.70505964532906,Attacked,Played,,0.768791198730469,0.8004684448242188,3.241912,0.393659,-0.158761385318813,-0.0864555201902062,-10.6,-21.1152642474021,0.534233504372577,0.534233504372577,-999.9,-999.9,-999.9,-8.841015,0.444831,0.42147,-17.19590158668097,-10.05990001329421,0.4756513080456904,0.6061297057693631,-3.778344945338356,0.0,-0.13086896548553,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Liam Livingstone,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,461658,-82.26,-9.08,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,10,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.93662612193108,-2.947648708468781,8.340692680286168,-0.5294293833197783,2.176744079653677,-0.176445733139113,-0.948853670564959,-9.64132024291363,-22.9379453080847,0.467290851231708,-6.544981913538,12.09626288463027,0.4168654723999284,0.6069380013707224,59.35415296561553,Defended,Missed,,0.796211242675781,0.83697509765625,5.303945,-0.134823,-0.163842466486319,0.0,-10.6,-18.535480757173,-0.921479100669716,-0.921479100669716,-999.9,-999.9,-999.9,-8.840736,-0.341647,0.667479,-15.92526392992398,-10.05982933687608,-0.4048776244805135,0.7518511156055877,-1.063536790385994,-4.013144177519918,-0.125518450881071,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Liam Livingstone,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,461659,-135.21,47.09,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,10,123,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.53878564285102,-1.49065972688219,8.340605089012598,-0.4874912377204297,2.161125751433096,-0.175465773628822,-0.915262478674254,-10.3550903121829,-22.8105505717469,0.211946643714106,-6.66475909967791,10.38671315256733,0.2090042740195875,0.5672277384524624,74.18373336591063,Attacked,Played,,0.764156341552734,0.6933403015136719,4.469929,-0.2105,-0.162932504083907,0.0,-10.6,-20.6249137876959,-0.381659369810437,-0.381659369810437,-7.903118,-0.253698,0.397182,-8.840811,-0.27144,0.505694,-16.2872431169833,-10.06003549872208,-0.2947114112973147,0.6132984561320687,-1.152668072710551,-1.592478937822111,-0.132752444353801,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Liam Livingstone,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,461660,-100.68,143.32,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,10,125,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,55.37547498140255,1.530079049180955,8.340706085471417,-0.5213812616851273,2.220979662199068,-0.168793152850975,-0.759653725507574,-10.5863765028572,-21.9431098706267,0.381385987302786,-6.83436649414031,12.02995926928554,0.0973086754804525,0.6499999999999998,97.76913245195472,Attacked,Played,,0.758720397949219,0.6834068298339844,1.899177999999999,-0.060989,-0.156736499075905,-0.0570005121498965,-10.6,-20.8459543770954,0.362316687937647,0.362316687937647,-7.620591,-0.070588,0.200233,-8.840691,-0.049173,0.175104,-17.29964022067002,-10.0602041964254,-0.0279785053565044,0.3985618220036334,-1.133070595272881,0.0,-0.144209091420333,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Rahul Chahar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,461661,-142.12,46.17,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,11,126,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.24639626963506,-0.2675253268051938,8.340825584243749,-0.5811934790023906,2.128254859287142,-0.17321083016797,0.69012808411778,-10.0626192526272,-22.5174079218361,0.53350719389126,-6.52521990452243,14.17952342934697,0.3100731326610841,0.7352280611475136,89.27689590601864,Attacked,Played,,0.755401611328125,0.7017745971679688,3.241179,-0.381385,-0.160838628013115,0.0,-10.6,-18.9881661249673,-0.968477787411861,-0.968477787411861,-8.046249,-0.444317,0.302628,-8.840914,-0.485414,0.467437,-16.16082555898592,-10.05998909637496,-0.5490101142560885,0.6848513168852257,1.142971401272838,-4.277060671359145,0.136078985186791,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,461662,-164.22,111.09,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,2,11,130,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.8104521657614,-0.7664485283723548,8.340541092897286,-0.4002141178398164,2.132980023180501,-0.175991625767256,0.588992289993191,-10.9240286248895,-22.8789113497432,0.380295623080302,-6.8124327121597,14.34932826894377,0.4675678180473216,0.657565378929009,61.87802503461921,Attacked,Played,,0.756202697753906,0.6939125061035156,4.112257,-0.278273,-0.163420795355309,0.0,-10.6,-17.511246222658,-1.78779577736887,-1.78779577736887,-7.708598,-0.459539,0.413789,-8.840962,-0.577715,0.615697,-16.58144486920381,-10.06006650094151,-0.7063856653323973,0.7828702863883537,0.8816547274062941,-6.781654905309076,0.0790774817670463,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,461663,59.55,24.07,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,11,130,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.99373627360634,-5.024801955467626,8.341074319281798,-0.6424388796122397,2.090099902926125,-0.179676675829438,0.581925236285821,-10.1728210415259,-23.3579678578269,1.50926948332335,-6.86146135010991,10.27739331685381,0.1712604388418669,0.5694911131006936,78.29762308091735,Attacked,Played,,0.723346710205078,0.7277183532714844,7.316789,-0.015472,-0.166842627555906,0.0,-10.6,-21.5501406087059,0.726216659220553,0.726216659220553,-8.480589,0.182297,0.69135,-8.840868,0.195021,0.707609,-16.37028252857015,-10.05997101524747,0.2383540532785239,0.7385712829429727,0.8869431559348493,-1.766937635252153,0.0716882545746665,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Cameron Green,Rahul Chahar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,461664,58.63,161.74,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,131,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,52.1518521856827,2.71175926997006,8.340610726776102,-0.4512693356997772,2.108398148423688,-0.158872258515544,-0.0156073744119708,-10.4829712098424,-20.6533936070207,0.355997875207926,-6.81859660648566,12.72880605132153,0.0918009108197557,0.6500000000000001,98.31990891802444,Attacked,Played,,0.814956665039062,0.7292861938476562,1.818071,-0.177798,-0.147524240050148,-0.0498822169253838,-10.6,-19.6207239266697,0.33819798144753,0.33819798144753,-7.695971,-0.187194,0.125087,-8.840769,-0.167476,0.079484,-18.2703365353042,-10.06006669822635,-0.1464601275329524,0.316256262994531,0.0826847415394585,0.0,0.0114186904504756,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
1440,1,19,Royal Challengers Bengaluru,Virat Kohli,Rahul Chahar,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,461665,-108.51,124.45,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,11,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.60682803229555,0.4677853933835372,8.341042278528963,-0.5598739962678527,2.128204521172079,-0.176592471214137,0.711155271834765,-10.5958491435296,-22.9570212578378,0.754721184938991,-6.67698924925985,11.72069601758585,0.602457840010541,0.5223353674198961,28.10452111193031,Attacked,Played,,0.738842010498047,0.678497314453125,2.589029,-0.219539,-0.16397872327027,0.0,-10.6,-16.8105355310772,-1.08743505284394,-1.08743505284394,-7.949036,-0.250536,0.121641,-8.840879,-0.308753,0.276987,-16.21693320230235,-10.06002770695367,-0.3891702742201204,0.4416076586926607,1.23217231901774,-5.584119342260519,0.159624877509735,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-09,2024,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
