MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,442494,-47.74,21.76,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.26349954698165,-7.210878606395832,8.34066755843617,-0.4734318525588622,1.824648252798151,-0.264645388746247,-4.49782478955167,-6.43836923346603,-34.4039005370121,-0.973585056742101,-6.7382695839735,6.039306714554811,0.1339665476373603,0.5185046160982524,74.37903765100184,,,,0.510795593261719,0.5363388061523438,7.201473,-0.558162,-0.245742146692944,0.0,-10.6,-33.0235669365618,-1.24202512933589,-1.24202512933589,-999.9,-999.9,-999.9,-8.840877,-0.788322,0.499904,-11.08154497011449,-10.05990645037362,-0.8365350370059148,0.5512921229897798,-2.281613359304141,-0.5329318279474449,-0.213718229016235,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,442495,-58.64,88.13,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,7,0,2,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.36924323816977,-6.029818687673496,8.340654294740041,-0.6228192704130249,1.826083522566547,-0.263826049267675,3.54421143930284,-7.53718923715126,-34.2973864047977,1.55288593110671,-6.53017417459702,7.295378198147877,0.167736806274969,0.6376018973267266,88.8666039715121,Defended,Played,,0.511196136474609,0.4488372802734375,6.180049,-0.299504,-0.244981331462841,0.0,-10.6,-32.5231997332464,1.00666731457151,1.00666731457151,-7.355616,-0.190491,0.428041,-8.841052,-0.143004,0.558509,-10.78000755340481,-10.05983723810263,-0.1036271615953098,0.6488048189337067,2.064209611789645,-0.8195465480648101,0.21230439311008,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Umesh Yadav,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,442496,-58.64,88.13,0,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,1,1,2,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.48397825530975,-9.605210392983828,8.340701768965822,-0.4464190897645904,1.931929615185358,-0.266941228464,-0.534841762975287,-6.11153389631638,-34.70235970032,0.475152182735671,-7.91187572564475,7.442811652354894,0.1527337585037819,0.5422657787574532,76.0664909632398,Attacked,Missed,,0.518669128417969,0.5448532104492188,8.923444,-0.302584,-0.247873997859428,-1.38306216270663,-10.6,-32.8416351585346,0.137334574791078,0.137334574791078,-999.9,-999.9,-999.9,-8.84048,-0.309784,0.785966,-12.84347119475964,-10.06034269995872,-0.3186737241086383,0.8461477200647732,-0.1636181823723907,-0.5448635309960691,-0.00630465617859027,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Umesh Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,442497,-70.49,-29.44,1,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,1,3,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.55523058969577,-6.850294503724238,8.340454663414398,-0.5010893262504743,1.972423467025527,-0.266587653316682,-3.39392766519255,-6.29724852407161,-34.6563949311686,-0.185406163677196,-6.71116075776057,6.602664423313968,0.1502093689971831,0.5703673265755308,80.53416208661132,Attacked,Played,,0.50244140625,0.4669876098632813,6.007581,-0.366444,-0.247545678079776,0.0,-10.6,-33.06947145971,-0.537306603415195,-0.537306603415195,-8.136533,-0.433837,0.444228,-8.840855,-0.445674,0.496693,-10.95959443807609,-10.05996702535398,-0.4663163765510933,0.5758776944021555,-1.776050427305098,-0.6243289092232596,-0.183184872652078,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,442498,20.06,-147.01,4,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,1,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.52244069523027,-9.44090218768475,8.340615579085686,-0.3525030909220103,1.922423731857649,-0.27631837692699,0.0350898183080108,-5.84536835255106,-35.9213890005087,0.149294070010909,-7.94246386420106,6.908830290091815,0.1531973408097456,0.5197035494833393,72.63579834152632,Attacked,Edged,,0.504318237304688,0.4758110046386719,8.693791,-0.314787,-0.256581350003634,0.0,-10.6,-34.0656743313073,0.685867462518397,0.685867462518397,-8.498416,-0.167188,0.69387,-8.841033,-0.159889,0.712923,-12.46789258557973,-10.06017668069008,-0.1337511750521038,0.771298714682789,0.0301175290826588,0.915291675116686,0.00285058974427577,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,442499,-51.53,35.51,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,1,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.4338177130652,-10.37038515061812,8.340576776132487,-0.3814399017747508,1.919062625594723,-0.276474410249227,-1.33985933649955,-5.56802579555317,-35.9416733323996,0.128506839584811,-8.390901878526,7.91043228615195,0.1518275449248161,0.5622074064951006,79.14835648178348,Defended,Played,,0.494682312011719,0.4722518920898438,9.348914,-0.310444,-0.256726238088568,0.0,-10.6,-33.9512570365689,0.172970093882445,0.172970093882445,-8.25506,-0.27087,0.843085,-8.840617,-0.267699,0.883329,-13.14084260217038,-10.05983592576859,-0.2610480322386368,0.9561620137726208,-0.4727975324614335,0.0870439408307908,-0.0360395292357584,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,442500,-51.53,35.51,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.97127926950616,-8.196630313301503,8.340499553361717,-0.3908743491597476,1.950551885413148,-0.276629931380343,-4.58660216289897,-6.25292916983583,-35.9618910794446,-1.44556066419428,-7.44277163667659,7.302647462405146,0.129154376805102,0.5928880928984757,86.01777625426116,Attacked,Missed,,0.490310668945312,0.5149497985839844,7.45836,-0.617457,-0.256870650567462,0.0,-10.6,-34.4341274940008,-1.3284381643713,-1.3284381643713,-999.9,-999.9,-999.9,-8.840909,-0.863944,0.679346,-11.69300595430232,-10.05992584926119,-0.9135052529737444,0.7632211296017328,-2.146659542988316,0.0925552124216347,-0.197744693993561,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,442501,157.54,129.38,4,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,6,1,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.40994224912191,-9.599493097211685,8.340684842719998,-0.4120604019508304,1.899292294233972,-0.276825169593767,0.970446117789473,-6.77284396277239,-35.9872720471897,0.846090275568767,-8.22757323245164,7.898590381427695,0.2053604251366778,0.5621211136201375,73.78212452935284,Attacked,Played,,0.505691528320312,0.4216690063476563,9.032369,-0.230038,-0.257051943194212,0.0,-10.6,-33.3358292200573,1.21129806737447,1.21129806737447,-6.582203,-0.023756,0.679003,-8.840721,0.062772,0.853383,-12.87789306476475,-10.05998333543618,0.1101529268778495,0.92595165873165,0.452649960912011,0.734173944590408,0.0386431689041856,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,442502,48.03,216.61,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,1,2,15,1,Off stump,Full Length,1,0,0,0,0,0,0,0,85.92198981816954,-5.710541966212275,8.340992193606844,-0.5132033966053492,1.853476274306895,-0.269595378285324,-4.93453445975104,-6.90609897820377,-35.0473991770921,0.216603061540294,-6.31944574575955,6.526800363730163,0.1874909773708062,0.6001938632336439,81.27998174796596,Attacked,Played,,0.497589111328125,0.4508399963378906,5.290569,-0.122624,-0.250338565550658,0.0,-10.6,-33.1519137257497,-0.110028736474942,-0.110028736474942,-7.863784,-0.133016,0.350808,-8.840864,-0.136349,0.430514,-10.22125496470206,-10.06030841706794,-0.1405444455953435,0.517018517306002,-2.576656444202737,-0.5442597106734053,-0.280113547867802,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,442503,137.15,174.89,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,2,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.82693040233042,-9.565475442131197,8.340517442526135,-0.5196952653688811,1.845647692922608,-0.275504418614496,1.33772311344344,-5.3990286766638,-35.8155744198845,0.966961479654473,-7.8367903655905,8.014800126708677,0.1486591919639274,0.6099539981807198,86.62718053071524,Attacked,Missed,,0.507213592529297,0.4440193176269531,9.018161,-0.317904,-0.255825531570604,0.0,-10.6,-33.9484168169858,0.558540321537178,0.558540321537178,-7.372638,-0.211179,0.755973,-8.840612,-0.185669,0.870731,-12.34234437240052,-10.05964067556148,-0.1642557073961874,0.9499879796776106,0.6086969299392011,-0.6039354194218202,0.0489998955644542,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,442504,137.15,174.89,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,2,20,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,78.66070231107564,-5.408510499073056,8.341136563070926,-0.565797420817,1.851551483125566,-0.24429251674319,0.790039236706062,-6.78189809778175,-31.7580271766147,2.4562751283633,-5.96030310150908,7.070289525368151,0.1302197095905077,0.6348160665491729,92.20043902332516,,,,0.543880462646484,0.5706253051757812,5.369347,0.334339,-0.226843051261534,0.0,-10.6,-30.506291392134,2.17900147190252,2.17900147190252,-999.9,-999.9,-999.9,-8.840804,0.635446,0.460942,-10.62954222726031,-10.06020309525659,0.7257418223845072,0.5479347595245008,0.9059775190866888,-0.3370674058440924,0.0992103646408989,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,442505,137.63,-86.8,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.7452443840285,-8.969246353281495,8.340907989340963,-0.4964256410912077,1.804040194890161,-0.268072105260647,1.46521663835468,-6.15005763529171,-34.8493736838842,1.90026139825546,-7.51598308677217,6.99415831615653,0.1270751436805445,0.5449824236036553,79.03984917249387,Attacked,Played,,0.51104736328125,0.460052490234375,8.9226,-0.048056,-0.24892409774203,0.0,-10.6,-33.3880257907695,1.58316700764568,1.58316700764568,-7.573058,0.264669,0.645162,-8.84062,0.328118,0.716894,-12.17059651735184,-10.05993754597213,0.3897548694153347,0.7702743076985112,0.7999152837118678,-0.4063521854590876,0.0647991981075814,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,442506,-62.43,42.15,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.06901988081601,-7.695489798108698,8.340739217334331,-0.5465193638226395,1.815803980038482,-0.264653001909189,1.92686421178613,-6.04059750948007,-34.4048902481945,1.08635414288137,-6.83885887554735,6.910712525649537,0.1539336666619645,0.5804142960848845,81.66877774653622,Defended,Played,,0.5145263671875,0.4656028747558594,7.69102,-0.307767,-0.245749216058532,0.0,-10.6,-32.7497768291926,0.746630505223099,0.746630505223099,-7.71104,-0.18347,0.55429,-8.841086,-0.156512,0.626985,-11.24247174673947,-10.06007313321408,-0.1271619732806309,0.6904178832170079,1.023948867488182,-0.50254135057158,0.0893251214869739,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,442507,-130.7,158.3,6,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,6,2,30,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.89448991885757,-5.56025985932447,8.340867324541364,-0.5605491883737798,1.828019015499847,-0.260457927753817,-0.474925151160079,-7.01973667574768,-33.8595306079962,0.168889083045177,-6.18986343415302,6.988530668265857,0.2668720658215126,0.6176281037190943,75.95700897571288,Attacked,Played,,0.52294921875,0.4527053833007813,5.423138,-0.467154,-0.241853790057116,0.0,-10.6,-31.1877212864673,-0.0651281482844312,-0.0651281482844312,-7.333154,-0.472844,0.328667,-8.84105,-0.47608,0.459502,-10.3598497121601,-10.05976141355989,-0.4787234454504865,0.5469851888815418,-0.2409993606401286,-0.4054336141335781,-0.0184901204954502,86.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.6,1,1,0,442508,-130.7,158.3,0,0,,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,7,2,30,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.64679239077122,-9.018602918236144,8.341180675945662,-0.5625651106781353,1.810219143698885,-0.267869759961366,2.34384566377806,-5.95822422981872,-34.8230687949776,1.26137140530447,-7.49850046246906,6.313644939170084,0.1224501280129407,0.4935764997702141,71.79146216423804,,,,0.513336181640625,0.4884567260742188,8.90723,-0.311796,-0.248736205678412,0.0,-10.6,-33.4509565758479,1.25566895459835,1.25566895459835,-8.482571,-0.028871,0.608205,-8.84112,-0.014616,0.622425,-12.15202830508608,-10.06021917005179,0.0341561541919088,0.660742323045343,1.086148665979876,0.0752597191687443,0.0836731955101344,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,442509,75.52,43.1,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,3,30,2,Off stump,Good Length,2,0,0,0,0,0,0,0,84.96384183557157,-8.313882476922329,8.340827905568801,-0.3883205006717433,1.946276634207929,-0.271896038442541,1.5180114531022,-6.52241328356681,-35.3464849975304,0.903002860569919,-7.485796655145,7.697604116413378,0.1030060776122885,0.6156993312648262,92.05429192849508,Defended,Played,,0.499557495117188,0.4576492309570313,7.710231,-0.189978,-0.252474892839503,0.0,-10.6,-34.0996381549525,0.92493870516942,0.92493870516942,-7.925749,-0.035521,0.667852,-8.840984,-0.009535,0.743428,-11.95760608013809,-10.05995161297338,0.025364308522374,0.8317606167432228,0.7718035198239453,0.0903165267369376,0.0640969716107679,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,442510,-173.84,135.07,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,3,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.59999999999994,-5.773835438254594,8.341179853827263,-0.4867309624839747,1.968342798159188,-0.272316240410223,0.527901064127894,-6.41696173830276,-35.401111253329,0.295979805219019,-6.34906504454214,5.671572544045604,0.1864518197719511,0.5255090791129372,70.18117988974548,Attacked,Played,,0.498641967773438,0.4449348449707031,4.537893,-0.413143,-0.252865080380921,0.0,-10.6,-33.595986941454,-0.178083973548025,-0.178083973548025,-7.946654,-0.426114,0.26499,-8.840797,-0.430958,0.330828,-10.16770131954442,-10.06010343597003,-0.4376181955545358,0.4085395931618151,0.3334353843660673,-0.782732306201608,0.0383386771494047,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,442511,-71.44,-9.05,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,3,34,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.32113609404666,-8.937540005101885,8.340877333107926,-0.3967046776803953,1.947022254473697,-0.271962578537592,1.09324740357855,-6.43461664119072,-35.3551352098869,0.0791985918794757,-7.77552856279416,7.515746446999267,0.1438381589505054,0.5700900078127856,81.12968527686732,Defended,Played,,0.497531890869141,0.4755477905273438,8.239168,-0.41665,-0.252536680070621,0.0,-10.6,-33.5987313971927,0.178854840615312,0.178854840615312,-8.335677,-0.381092,0.713422,-8.841129,-0.378257,0.748948,-12.40339765035879,-10.06006121068707,-0.3713735488250624,0.8241267095592033,0.4640496756223722,0.176650211371356,0.0395624518451096,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,442512,169.39,133.64,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,3,40,2,Off stump,Good Length,0,0,0,0,0,0,0,0,86.62472851771528,-6.067385659254564,8.341083550776151,-0.4471876250139521,1.957238319960598,-0.273945575079945,0.847898496791081,-7.52425230289409,-35.6129247603929,0.879287484418541,-6.79319535523109,6.673923771466708,0.2608466248228555,0.5657031222839376,68.77080586030509,Attacked,Played,,0.490699768066406,0.4355392456054688,5.349445,-0.191817,-0.254378034002807,0.0,-10.6,-32.8423067138156,0.68166116841521,0.68166116841521,-7.514117,-0.132986,0.335854,-8.841073,-0.104684,0.448289,-10.7994824837025,-10.06009063216051,-0.0784184114653969,0.5362885330178744,0.5617821479321478,-0.2253159910085097,0.0809140193036261,76.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,442513,41.39,46.89,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,3,40,2,Off stump,Good Length,0,0,0,0,0,0,0,0,86.66620407365002,-8.41532492320861,8.341151830451487,-0.4588975135413988,1.940854835974786,-0.274056330027805,0.832418024055286,-6.33424194584257,-35.6273229036146,0.771661423463468,-7.5229107175996,7.983981236597592,0.2031702137416012,0.6180563209843574,82.39142677349349,Defended,Played,,0.499649047851562,0.4596405029296875,7.748805,-0.271514,-0.254480877882962,0.0,-10.6,-33.1507459429074,0.886264018172993,0.886264018172993,-7.898579,-0.118841,0.684201,-8.840536,-0.09243,0.763638,-11.92318182422675,-10.05973059218882,-0.0579452592490531,0.8531872653416781,0.4494128313204296,0.2906111544818624,0.0402115135661845,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Umesh Yadav,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,442514,41.39,46.89,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.75302402758516,-9.114071139207129,8.34064974068152,-0.468530748825446,1.940372902321865,-0.273695630822121,1.07786448609517,-5.80910203117158,-35.5804320068757,-0.0522500921076981,-7.73217579548297,8.34358713951436,0.1439677848171332,0.6402451157922672,91.63998888712676,Attacked,Missed,,0.502967834472656,0.5274696350097656,8.338472,-0.52275,-0.254145942906255,-1.42307136583589,-10.6,-33.7545750167955,0.0050196265292648,0.0050196265292648,-999.9,-999.9,-999.9,-8.840802,-0.555098,0.873802,-12.26062089006246,-10.06028620223795,-0.567786526002978,0.9677603327092784,0.4327645351886952,0.0926595860150113,0.0629597955038723,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Azmatullah Omarzai,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,442515,-180.0,63.48,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Mumbai-Indians-(24-Mar-2024)/File_2-5-442515.jpg,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,4,44,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.4882196668922,-7.77861680787004,8.340623573173641,-0.5442320516709214,1.828251469276543,-0.272641792072542,2.61850504748124,-6.39222160671821,-35.4434329694304,1.0592884209944,-7.09451284483413,6.364813996080119,0.1642937876058456,0.5293116789411841,72.96737308059305,Attacked,Played,,0.512100219726562,0.4789924621582031,7.701107,-0.347118,-0.253167378353074,0.0,-10.6,-33.6650579810206,0.886079055274525,0.886079055274525,-8.568468,-0.17974,0.55937,-8.84106,-0.172206,0.573891,-11.31898831874769,-10.05994326496281,-0.1383166988668423,0.6297330776859764,1.264288781846722,-0.2041722113202725,0.113460521109398,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Dewald Brevis,Azmatullah Omarzai,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,442516,140.0,37.41,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,4,45,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.01344860478471,-9.993335695809469,8.34068971044401,-0.5040463811234297,1.82332274968846,-0.269768892594361,2.66847096326305,-6.77698812006234,-35.0699560372669,1.38017370576425,-8.22277917677597,7.928332748152275,0.1280899209017427,0.5662655543408192,82.1308410609486,Attacked,Played,,0.514091491699219,0.4808807373046875,9.690589,-0.249363,-0.250499685980478,0.0,-10.6,-33.4345250663533,0.928912274699401,0.928912274699401,-8.172471,-0.025975,0.85566,-8.840768,-0.006202,0.898111,-13.19565658081514,-10.06031148024046,0.0301544008955494,0.9636326150408592,1.122808365264019,-0.6622644213608054,0.0826658118326034,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1358,2,17,Mumbai Indians,Rohit Sharma,Azmatullah Omarzai,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,442517,71.26,51.63,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,4,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.86682963555856,-8.353819375076554,8.340573353266475,-0.5847122349461846,1.845999154865587,-0.270542757791846,2.18386645321115,-5.70962815103406,-35.17055851294,1.46522589288245,-7.19077018652661,6.297699138278186,0.1225566346533666,0.5193543027415134,75.64748194589035,Defended,Played,,0.503768920898438,0.4532318115234375,8.059404,-0.257573,-0.251218275092428,0.0,-10.6,-33.8396569949771,1.23251394976036,1.23251394976036,-7.64234,-0.047661,0.522404,-8.841147,-0.001876,0.586757,-11.55511496039626,-10.06013502913072,0.0451214939635636,0.6376015370898118,1.107095536946606,-0.2996810080728252,0.0964855968244213,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
