MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,9,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.2,1,1,1,320997,-134.02,-17.11,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,8,63,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.38484464162015,-1.019023772490833,8.340584076181507,0.717990469916478,2.093888524457954,-0.162928276808927,-0.834804348740912,-9.74002299296949,-21.1806759851605,-1.540937145009,-6.35001977555291,12.23923938384635,0.214663525619481,0.647988376409379,85.73190389945876,Defended,Missed,Defend,0.806190490722656,0.7474250793457031,4.83442,-0.065876,-0.151290542751146,0.0,-10.6,-18.9685191969395,-0.908291850132098,-0.908291850132098,-7.819637,-0.191393,0.500229,-8.840881,-0.241537,0.630368,-16.68886250086673,-10.06001147018727,-0.3019499247420221,0.7442528069091199,-1.633982763558864,1.419586249074115,-0.185477093929708,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Aiden Markram,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,320998,96.38,139.81,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,8,64,3,Off stump,Full Length,0,0,1,0,0,0,0,0,59.01143352845848,-1.142556073646734,8.340775071283332,0.7818555750288328,2.089374174860159,-0.183492254810851,-0.533553650299945,-8.99821871989386,-23.8539931254106,-1.18360031352012,-6.09723290753777,8.06475593286751,0.085613205502559,0.5363369125715561,81.88921633547753,Attacked,Played,Off-Drive,0.722797393798828,0.65350341796875,2.780479,0.151954,-0.170385665181504,0.0,-10.6,-23.0791815497061,-0.317535157715423,-0.317535157715423,-8.087704,0.140801,0.147718,-8.840668,0.13035,0.237354,-14.33816906269296,-10.06005091980057,0.1132999453858956,0.3589431537374817,-1.010731153475164,2.05234843298678,-0.128071971943551,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,320999,167.02,121.79,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_1-9-320999.png,25.0,OFF SPIN,61,INSIDE OUT,0,0,4,8,68,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.33244253924726,-1.736628183720139,8.34078240604428,0.7510225030641149,2.08317710174108,-0.17862968694526,-1.24039077780559,-9.14675893905741,-23.2218593028838,-1.72624167679509,-6.16868027841609,11.51292310449346,0.2837236613917699,0.6716592509846948,82.37652150852723,Attacked,Played,Off-Drive,0.800582885742188,0.6463851928710938,3.980278999999999,-0.050474,-0.165870423592027,0.0,-10.6,-20.3412449778942,-0.878203110927204,-0.878203110927204,-7.243514,-0.100959,0.257172,-8.840968,-0.171049,0.505456,-14.8765437311904,-10.05983402507814,-0.2251597995662409,0.6509493186350352,-2.040891415842873,1.779247559468872,-0.244747718784574,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,321000,164.65,99.99,4,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,8,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.40447161733769,-3.798907282452777,8.340891104040747,0.7691426440180066,2.033151865317845,-0.17436609688648,-0.474494521073445,-9.76899995108675,-22.6675925952424,-0.737079280480928,-6.46907545875575,11.60638091024117,0.2446601765355929,0.6377415817302277,81.19521960597486,Attacked,Played,Cut,0.789642333984375,0.760711669921875,6.700173,0.46279,-0.161911375680303,0.0,-10.6,-20.0869908174937,0.139959354283615,0.139959354283615,-8.598167,0.500082,0.751977,-8.840987,0.50185,0.767571,-15.9281492113596,-10.05984505919476,0.5107813456072084,0.8204790780680098,-0.6971941199084066,2.261634631611517,-0.0683186338267731,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,321001,-33.99,-45.56,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,8,73,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.32856632956092,-0.4963719880921581,8.340624650102583,0.6739928267092258,2.08660657132098,-0.159704947929872,-0.75717603573005,-10.0494127093021,-20.7616432308833,-1.44943648203269,-6.43158746503377,11.87315384586363,0.2817146761567241,0.5862296119280643,69.76297417353724,Attacked,Edged,Sweep,0.82635498046875,0.734161376953125,4.864189,-0.079358,-0.148297451649167,0.0,-10.6,-17.933409268955,-0.411539059757908,-0.411539059757908,-7.221753,-0.126244,0.391232,-8.840716,-0.164288,0.582852,-17.21205043332758,-10.06005670483943,-0.1932906623472654,0.6680770346886846,-1.54603817083149,2.678918411732925,-0.174681361278127,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Kartik Tyagi,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321002,152.32,46.89,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,9,74,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,90.20844294524396,-8.427857135831994,8.340608751300103,-0.6349188850290743,1.970737200747612,-0.282262657416242,0.784668703654381,-5.49184411670188,-36.6941454641114,2.6252184854451,-7.49022824952793,7.170812883831018,0.1627274008040301,0.5835394415192143,81.25817614747915,Attacked,Edged,Off-Drive,0.482162475585938,0.457489013671875,7.327843,0.092424,-0.262101039029367,0.0,-10.6,-34.7411065908308,2.85001897905267,2.85001897905267,-8.438562,0.57093,0.616346,-8.840455,0.605438,0.646943,-11.53705972202887,-10.06029598326473,0.7108520450689984,0.7307843842465267,0.6458938585168251,0.5976566445047071,0.0615579838708766,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Kartik Tyagi,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,321003,54.19,-135.63,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,2,9,78,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.51445182639557,-8.483033591282268,8.340360490777623,-0.5616141822768576,1.976700792954073,-0.285711748477729,2.1983202881138,-6.35183110895259,-37.1425273021048,2.10812350228142,-7.80039589501396,8.11857880762635,0.1576558700267672,0.6425671398559892,90.61948397572168,Attacked,Played,Steer To 3rd Man,0.492805480957031,0.4221267700195313,7.469588,-0.053681,-0.265303766443606,0.0,-10.6,-35.1364220513086,1.79636443736898,1.79636443736898,-7.404179,0.197009,0.622375,-8.840594,0.273648,0.763458,-11.86046636631521,-10.05990793441866,0.3393919675363474,0.8691099276409058,1.133616912903764,-0.3217672032717892,0.0987737938859543,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Kartik Tyagi,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,321004,-189.96,-9.53,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,9,84,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,84.7541837545786,-11.31293954235945,8.341163105562881,-0.6257121010895337,1.960194796985947,-0.282131398215029,2.58205368943411,-3.88492751559933,-36.6770817679538,1.73217393381391,-8.74274201275087,9.539589017400612,0.2398993552783341,0.6387107884543832,81.81668274032408,Attacked,Played,,0.516757965087891,0.48028564453125,9.558033,-0.291909,-0.261979155485384,0.0,-10.1387353954283,-33.228110574794,1.87493143739624,1.87493143739624,-8.450167,0.171245,1.096611,-8.84089,0.194805,1.134507,-13.40743344284237,-10.06023541813466,0.2688309573844307,1.243162714578631,1.051751343861868,0.5256123026908273,0.0642869010041641,66.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Kartik Tyagi,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,321005,-175.74,95.24,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,9,90,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.73340500400822,-10.98826091065503,8.34081221127996,-0.5507655950171402,1.922210463945268,-0.276858440597561,1.04342890388252,-6.4523605343792,-35.991597277683,1.72138219018783,-8.95215505391115,9.37186831348305,0.1703112689058797,0.6181174180278859,85.68648581359491,Attacked,Played,,0.526096343994141,0.4786720275878906,9.762341,-0.17893,-0.257082837697736,0.0,-10.6,-33.5272140423925,1.60629504000287,1.60629504000287,-8.29929,0.216695,1.057525,-8.840831,0.244397,1.106355,-13.96768534467,-10.06022621368181,0.3072288324692988,1.205420179187523,0.5316898679677398,0.0047361086990047,0.0295478363429313,77.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Kartik Tyagi,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321006,-175.74,95.24,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,9,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,91.09903834550325,-5.397191056953068,8.340709381690338,-0.6083689798504087,1.991413972589335,-0.280150862494497,0.225950554529127,-6.4995437715446,-36.4196121242846,2.42013490566384,-6.34440761838955,6.247522551830988,0.1171587767128864,0.6076318889529659,89.42890567165625,Defended,Missed,Defend,0.465316772460938,0.4882049560546875,3.545023,0.309514,-0.260140086602033,0.0,-10.6,-35.2144116095261,2.52716971892929,2.52716971892929,-999.9,-999.9,-999.9,-8.840787,0.477877,0.259087,-9.881934651933893,-10.06021729458062,0.5673299000195491,0.3639060961026039,0.511711775518622,0.3030100551035809,0.0769888497721597,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Kartik Tyagi,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321007,80.74,-19.96,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,9,90,3,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,91.87580683426822,-4.223740804333023,8.340637651619975,-0.5666101423823847,2.016643765191739,-0.277543422164539,1.26337687789552,-6.35018626364896,-36.08064488139,2.38342422012166,-5.92323320544457,6.408853841460388,0.1849894758752358,0.6499999999999999,89.0010524124764,Defended,Played,Defend,0.458587646484375,0.4469032287597656,0.8419319999999999,0.389739,-0.257718892009929,-0.575516412343886,-10.6,-34.2766126373205,2.26425300911558,2.26425300911558,-8.872251,0.366983,0.030833,-8.841197,0.364948,0.035863,-9.322888575803583,-10.05978251611803,0.4453432200076775,0.0660571533394263,1.253345483381579,0.0,0.139773391700781,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,321008,-76.18,129.38,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,10,91,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,53.17693600732835,-2.642894972895685,8.340988891822189,-0.4509437398542629,1.980595398430573,-0.166650606120044,0.239846834119058,-9.05864667037905,-21.6645787956057,0.98348396814718,-6.04751646322668,10.96197213692992,0.1844471317831268,0.6360762077016547,86.96671797693553,Attacked,Played,Nudge,0.805984497070312,0.77838134765625,6.001356,0.050859,-0.154746991397184,0.0,-10.6,-19.8598243771961,0.289478142034314,0.289478142034314,-8.578857,0.117934,0.63494,-8.840829,0.121896,0.65298,-15.59670593217595,-10.06010218289177,0.1404481068315407,0.7110296147598099,0.5421525324809985,-1.764123385608781,0.0565417112049037,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321009,-116.48,11.81,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,10,92,3,Off stump,Good Length,0,0,1,0,0,0,0,0,48.55997849996594,0.0006639974646743,8.340835999319154,-0.5159481586707786,1.999474496532908,-0.152266175080448,0.157116313414044,-10.9478269452024,-19.7946027604582,1.01049017052233,-6.56869566383406,14.03299468947344,0.4008124740294137,0.594306483107003,59.06472506310908,Attacked,Played,Nudge,0.933425903320312,0.829559326171875,5.964143,0.062086,-0.141390019717558,0.0,-10.6,-15.619037543356,0.345746773020396,0.345746773020396,-7.623443,0.141447,0.645694,-8.840876,0.169445,0.730036,-18.35805140988888,-10.06000667814763,0.197807532580554,0.744604722235485,0.5033339027354043,-1.654236390471793,0.0525899461343335,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,321010,57.03,147.87,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,3,10,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,50.0365917726482,0.250944752042932,8.34071283310504,-0.4759025211568819,1.974845059497301,-0.156163592339164,-0.42841143522137,-10.5555180396784,-20.3012670040913,0.64844214535845,-6.41789248729473,12.03250560110335,0.3042699248046583,0.5722649229714786,65.41274596525597,Attacked,Played,Nudge,0.877326965332031,0.8415985107421875,5.245057,0.005996,-0.145009050029224,0.0,-10.6,-17.2307845460933,0.603384347028585,0.603384347028585,-8.617787,0.141341,0.581379,-8.8409,0.14942,0.597769,-17.54344398491303,-10.06011803468282,0.1938477830737877,0.6539409076404457,-0.5089153117700179,0.1760924989126916,-0.0550630105143646,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321011,40.44,23.19,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,10,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.32226149770894,0.2988698080504176,8.34065864129904,-0.5034657840151374,1.957032291999385,-0.163555090083459,-0.0632489835750526,-10.5111387203852,-21.2621617108497,0.599087720097026,-6.37326622542225,12.65926030151472,0.2806409428490561,0.6450546601831474,78.69410474256651,Defended,Edged,Defend,0.826034545898438,0.78240966796875,4.573415,-0.121146,-0.151872583648926,0.0,-10.6,-18.3030839191349,0.960257593785529,0.960257593785529,-8.45838,0.036721,0.558206,-8.840813,0.057326,0.606588,-16.68593705839245,-10.06008768372766,0.12347082099307,0.7289168861879955,0.0599509109255016,1.389274253427966,0.00799954313419693,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Mayank Markande,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321012,-113.16,98.56,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,10,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.26706345332425,-1.38393704153606,8.340609738759024,-0.5314963096261679,1.926947685289863,-0.152342414150767,-0.158499688109283,-10.8463942027535,-19.8045138395998,1.41995695435157,-6.43520567293136,14.18413658427519,0.4480282315721481,0.5980866979355894,54.91018153312362,Attacked,Edged,Slog,0.968788146972656,0.8798675537109375,7.13845,0.266477,-0.141460813139998,0.0,-10.6,-15.2280804259068,0.775682030465975,0.775682030465975,-7.896669,0.525941,0.724801,-8.840902,0.576602,0.721991,-18.00086106052773,-10.05997646579401,0.6427083712114341,0.6503306880459696,0.0968854412204016,-1.185022569634087,0.00645416493709849,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321013,146.16,60.16,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,10,95,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,52.49185126753233,-2.115162282018437,8.340922166114236,-0.4891236445207136,1.944531920124626,-0.167358534808395,-0.0070865832340576,-10.4718893350432,-21.7566095250914,0.897378605946453,-6.39087610921167,13.08021198278092,0.3718221326964167,0.6478690557984724,69.9981451001292,Attacked,Played,Cut,0.856121063232422,0.8178863525390625,6.426545,-0.015683,-0.155404353750653,0.0,-10.6,-17.8204052246259,1.17845349349596,1.17845349349596,-8.71048,0.327717,0.787645,-8.840992,0.336753,0.795396,-16.36984073784872,-10.06003373860532,0.4216764345132702,0.8377992946685499,0.190024868223675,1.421531973499913,0.0191445454881666,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321014,150.9,17.5,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,1,11,96,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.70914809622175,-3.341702209342908,8.340673529549818,0.7152533896991365,2.08188389293126,-0.177265885520333,-0.771737042807445,-8.57933798556044,-23.0445651176433,-1.07425641138129,-6.1176737026843,10.74738516591799,0.1932596461473867,0.6549586038087147,88.91782595656854,Attacked,Played,Cut,0.760288238525391,0.7053337097167969,5.32981,0.24737,-0.164604036554595,0.0,-10.6,-21.1098020352673,-0.363642422818085,-0.363642422818085,-8.163782,0.187416,0.545063,-8.840949,0.175397,0.613941,-14.86746279076568,-10.06000547588399,0.1535949512631986,0.7093360876553476,-1.184697228794812,1.68210212377593,-0.115530221349592,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Aiden Markram,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.2,1,1,0,321015,150.9,17.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_1-12-321015.png,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,11,96,4,Off stump,Good Length,2,0,1,0,0,0,0,0,56.95917389594421,-3.087423941451636,8.340998221594539,0.7478106121843114,2.053716736126713,-0.177776268114065,-0.953276139431318,-9.07699071169805,-23.1109148548285,-1.25368294380855,-6.22208936886851,12.57382617266097,0.3960953348239672,0.6811535850144224,72.56350426976664,Attacked,Edged,Slog,0.764991760253906,0.6698799133300781,5.443313,0.213918,-0.165077963248775,0.0,-10.6,-19.0013791343879,0.0961746403079065,0.0961746403079065,-7.161312,0.226942,0.501413,-8.840685,0.2357,0.712684,-15.06830319573315,-10.06018789126997,0.2421428212985567,0.8119980093625014,-1.427769221595555,3.395041585617648,-0.149963745430371,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Andre Russell,Aiden Markram,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,321016,-51.06,40.73,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,11,96,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,53.42323916760228,-1.13151981485721,8.340651613150193,-0.8687462839186537,2.087462309768702,-0.169962085691953,-0.497638502383721,-10.5615171105957,-22.0950711399539,0.617539303017743,-6.6051689026637,13.92017836526409,0.371608730336875,0.6734139862873662,73.85122490941743,Defended,Played,Defend,0.8228759765625,0.7242279052734375,4.937467,-0.427052,-0.157821936713957,0.0,-10.6,-17.946481168958,1.33734117265755,1.33734117265755,-7.68519,-0.233902,0.56487,-8.840697,-0.14535,0.734788,-16.64367182830243,-10.06005290897622,-0.0508894256685714,0.8648118755853981,-0.527146667988426,2.660753294581283,-0.0585598507150391,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Andre Russell,Aiden Markram,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,321017,-34.94,-17.11,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,11,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.07749348595635,-3.384148488408739,8.340577691684842,-0.8560411738717065,2.061530702331686,-0.183616190277573,-0.886202439787809,-9.08176353940585,-23.8701047360845,0.795849800978633,-6.26719563088371,10.89706412507619,0.3196725417608967,0.6316893348894886,72.78614605733364,Defended,Played,Defend,0.749679565429688,0.7131271362304688,5.399377,-0.323492,-0.170500748114889,0.0,-10.6,-20.5640581233766,1.4392138125854,1.4392138125854,-8.584963,-0.044272,0.600384,-8.840821,-0.025743,0.623999,-14.7112077061862,-10.06003144780096,0.0631153962197281,0.7128276106245509,-0.8287992446428726,2.09384046720911,-0.0892564732591783,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Andre Russell,Aiden Markram,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,321018,33.8,208.07,6,0,,25.0,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,11,102,4,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,54.19548531967884,-2.122701351722856,8.340599174373132,-0.9203403728992616,2.075344935961511,-0.173855917427137,-0.879863502976673,-9.24200834001407,-22.6012692655278,0.409627715849198,-6.21268155785207,10.2394457313853,0.1888936571008437,0.601972475844845,81.40650566664239,Attacked,Played,,0.777694702148438,0.687103271484375,4.805505,-0.542003,-0.161437637610913,0.0,-10.6,-20.7034940523837,0.944091390303183,0.944091390303183,-7.61349,-0.43343,0.393516,-8.84081,-0.376135,0.52698,-15.36996422876942,-10.05981344128973,-0.3186668684591492,0.6216298827235172,-1.056128521985721,1.572591318241513,-0.119959076860061,81.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Andre Russell,Aiden Markram,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,321019,-136.86,47.36,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,103,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.68103473043985,-3.951325307587009,8.340639342372427,-0.8810977557135122,2.036720059791589,-0.183486167101148,-1.19030986636314,-8.75743281821595,-23.8532017231492,0.445421007963547,-6.19210122279201,11.31271008234049,0.3728305237606241,0.6466111925498781,69.70862650641931,Attacked,Played,Cut,0.757759094238281,0.7361183166503906,5.888364,-0.508744,-0.170380012308209,0.0,-10.6,-20.0143643556008,1.29143684267316,1.29143684267316,-8.787817,-0.204872,0.682532,-8.840615,-0.201325,0.686639,-14.5523195296872,-10.05993648244787,-0.1189451569913509,0.7595203726728242,-1.211182108312772,2.622136414762028,-0.118974804427471,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
