MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harpreet Brar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,446823,-108.97,5.65,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.14866177795985,-3.45855733566141,8.340748495739394,-0.8415653310039994,2.180345240816453,-0.180689270230338,0.898167456890265,-8.5975227242308,-23.4896051299439,1.17262612815638,-6.28505239191806,8.51023082134372,0.2335839217093705,0.5070993866219853,62.70651582236074,Attacked,Played,,0.681564331054688,0.7370452880859375,4.85144,-0.333352,-0.167782893785313,0.0,-10.6,-21.2996756717902,0.531378866483726,0.531378866483726,-9.157536,-0.233269,0.438245,-8.840894,-0.241412,0.418755,-14.97958790205709,-10.06016741646696,-0.2099418299951132,0.480301734654237,1.356577753921413,-1.42878987147867,0.15301529349864,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,446824,-64.31,37.42,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,10,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.41312994614488,-4.222957967320779,8.341066622293702,-0.921326656775478,2.181760410902145,-0.182047503670658,1.03835575987105,-8.37553410182029,-23.6661754771856,1.11133228184664,-6.31166805812826,9.164695895954836,0.3062197044146312,0.5299936983195898,58.87708430647535,Attacked,Played,,0.748786926269531,0.7426528930664062,5.387709,-0.481509,-0.169044110551325,0.0,-10.6,-20.7344874189207,0.165540318754314,0.165540318754314,-9.122009,-0.445323,0.502171,-8.840858,-0.447649,0.486676,-14.93297207536222,-10.05996902590375,-0.4375214763554531,0.538848201642076,1.440577733151654,-2.231129743897937,0.1583387524448,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,446825,47.58,211.47,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,10,81,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.86234613221876,-2.069501836403245,8.340530019525051,-0.9423863399204832,2.201715893149701,-0.172859133990374,1.05646750313805,-9.20117976515436,-22.4716874187486,2.03404581057269,-6.39712372095797,9.86899951145657,0.2368819651807722,0.5491627607065974,68.6862175879124,Attacked,Played,,0.778587341308594,0.7009849548339844,4.258357,0.08423,-0.160512052991062,0.0,-10.6,-20.1934415844723,0.955019700826174,0.955019700826174,-7.876129,0.183158,0.329003,-8.840585,0.229717,0.434144,-15.89031901804525,-10.05992830977484,0.2891066668310077,0.5316955853720957,1.949444441044558,-2.464382897651661,0.230230113015735,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kagiso Rabada,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,446826,42.51,54.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,11,81,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.76475289621195,-10.77815856305102,8.340691254461191,-0.6991337997775922,2.133887053483799,-0.260183870696198,-0.578761949888293,-6.13954192227411,-33.8239031905057,1.43773150864916,-8.58711638519369,8.87918728742958,0.1591840395207874,0.576112024189755,80.49839967638451,Defended,Played,,0.516311645507812,0.5117568969726562,8.839433,-0.28544,-0.241599308503612,0.0,-10.6,-31.6670358389399,1.44545817255409,1.44545817255409,-8.574369,0.060012,0.899617,-8.840894,0.072915,0.920741,-14.24512938342575,-10.06021156552353,0.1323004095214954,1.007078370344389,-0.0820923771168619,0.179510624876986,-0.00644051494780778,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kagiso Rabada,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,446827,-78.12,-84.13,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,11,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.24321017423041,-11.62327926209613,8.340482584488868,-0.7023702422270717,2.099857419010742,-0.266735572903378,0.055338355523216,-8.77159711098085,-34.6756244774392,1.16325007375961,-9.71444969849472,9.91260658594841,0.152368127927129,0.5818619345589534,82.04247739113012,Attacked,Played,,0.528694152832031,0.5067214965820312,9.788498,-0.424234,-0.247683031981708,0.0,-10.6,-32.3451630751465,0.743275222475293,0.743275222475293,-8.605379,-0.226342,1.146612,-8.841145,-0.220549,1.168348,-15.65032831107359,-10.0597455251611,-0.1904291976284609,1.270989927020496,0.1398954684638059,-0.6049634484991444,-0.000699106890869383,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kagiso Rabada,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,446828,21.33,59.06,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,11,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.29335204433117,-12.95014750135078,8.340659652994383,-0.7141224526914154,2.101953325606036,-0.272733671299266,-0.219531614025844,-5.74492844838029,-35.4553772689046,1.58303755309642,-9.95346522024188,9.361504793253529,0.1302433020599645,0.5540767897865805,80.08718826199063,Attacked,Played,,0.520797729492188,0.4928741455078125,10.211262,-0.354024,-0.25325269477789,0.0,-10.6,-33.4527891867314,1.24740550228474,1.24740550228474,-8.544111,-0.018622,1.116254,-8.840592,-0.006773,1.141089,-15.68113984433197,-10.05968450165641,0.0422488050515021,1.233672613135621,0.0766996129069871,-0.4209995790640805,0.00378125499883886,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kagiso Rabada,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,446829,54.49,24.07,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,83,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.49999999999994,-14.39113746005186,8.34045380854122,-0.6057072793722333,2.072451989731906,-0.268566525303273,0.638671470985593,-5.89967023986244,-34.9136482894255,1.77459423262072,-10.6643484484552,10.38290498599427,0.1755106801052815,0.550289539652479,74.99236293734369,Defended,Played,,0.515487670898438,0.5093307495117188,11.089137,-0.257416,-0.249383202067325,0.0,-10.6,-32.0286482344813,1.34867576024323,1.34867576024323,-8.395025,0.154734,1.32062,-8.840479,0.175015,1.358957,-16.98525352183595,-10.06008222214441,0.2309336385841002,1.452247227829064,0.3564185670569889,-0.4985210106836472,0.0224183586693973,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kagiso Rabada,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,446830,125.39,-101.63,6,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,5,11,89,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.99999999999994,-14.48455152313144,8.34114345380673,-0.6392836996583198,2.060622038698434,-0.273669522717765,0.577308789664414,-8.22811337412286,-35.5770379533094,2.15658722986973,-11.3001658435652,10.34668430734132,0.1556366914770084,0.5320473515286485,74.24343358159643,Attacked,Played,,0.53778076171875,0.4977951049804688,11.270742,-0.229484,-0.254121699666496,0.0,-10.6,-32.930584027107,1.06800953168778,1.06800953168778,-8.382905,0.093778,1.346593,-8.840564,0.109838,1.387558,-17.62116258614273,-10.06004272947797,0.1529344010996201,1.485636383346411,0.3514041885458155,-1.611302066324626,0.00486535196169635,70.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kagiso Rabada,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,446831,-31.62,-25.65,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,11,90,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.78459666902081,-12.12909906227509,8.34047096959176,-0.6751568514210313,2.095134561194845,-0.272572704584061,0.284193144893498,-5.77352380277735,-35.4344515959279,0.842190705501435,-9.4852277947175,10.57906087466199,0.1727222970757584,0.644722419579699,89.43613322937902,Defended,Played,,0.522285461425781,0.4931259155273438,9.756526,-0.484179,-0.253103225685199,0.0,-10.6,-32.7432008671506,0.662026674529996,0.662026674529996,-8.449146,-0.31407,1.237405,-8.841065,-0.3056,1.279932,-14.985810495916,-10.05983046073315,-0.2790828132989286,1.401847051102204,0.1865724660734996,-0.2032335810943734,0.013681762318481,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sam Curran,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,446832,162.69,-55.58,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,12,96,4,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,63.96069057537952,-10.43889041733367,8.340817018304591,0.4481336660727497,1.949570965198192,-0.203663828591753,0.604932790464309,-9.08915081466104,-26.4762977169279,-0.240818144161687,-7.86148498133316,10.39095266476841,0.2001752278621718,0.5600521554732832,73.9903005347753,Attacked,Played,,0.707405090332031,0.6504478454589844,10.350226,0.35076,-0.189116412263771,0.0,-10.6,-24.0105503042458,-0.753753132530276,-0.753753132530276,-7.9632,0.082858,0.921145,-8.840905,0.05328,0.937916,-16.53749102078147,-10.06016368238409,0.0118230907923441,0.9339497383707768,0.3332534225212464,-1.276946023918224,0.0317554234094667,83.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sam Curran,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,446833,-131.07,46.17,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.00840982859164,-6.210199601689283,8.340463464383284,0.3792731507372475,1.973728682554678,-0.234307077039668,0.623276453751966,-8.40449414777526,-30.4599200151569,-1.9557709315478,-6.77709078571301,7.654214004583086,0.1383087503396735,0.5747037237124604,82.37468352290172,Attacked,Played,,0.544864654541016,0.5582542419433594,6.437759,-0.399505,-0.217570857251121,0.0,-10.6,-28.9811070481347,-1.94983493877305,-1.94983493877305,-8.809084,-0.755449,0.555094,-8.840955,-0.757681,0.55733,-12.54354065482745,-10.06007292369694,-0.8434560678975568,0.6327528384993629,0.0929592828946152,-0.1752268318000003,0.00881017744523938,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sam Curran,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,446834,-55.56,33.74,0,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,12,97,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,69.23229754200234,-7.980946879684534,8.341038826002809,0.4428639367358175,1.953687926895343,-0.219093213675751,1.42151404349244,-9.37336602826311,-28.4821177778476,-0.942410985378185,-7.38495405822312,9.19490188480569,0.2335994836357768,0.5652073630779954,71.42115609812163,Defended,Played,,0.643318176269531,0.631072998046875,8.656513,0.054591,-0.203443698413197,0.0,-10.6,-25.7857794540067,-0.778606756897965,-0.778606756897965,-8.936044,-0.179895,0.803766,-8.840526,-0.17683,0.799819,-14.53577698524462,-10.05981660234758,-0.2161426434418494,0.8379832454617011,0.7442508949286457,0.1655686579784294,0.0608814918402906,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sam Curran,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,446835,-139.82,72.88,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,12,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.63452151112647,-6.598855728674176,8.34081666484234,0.2861945607657824,1.978365900057779,-0.253363663420498,-0.591516944388729,-6.82446405155525,-32.9372762446648,-2.80270499363483,-6.64588761587386,6.794083809660783,0.1603881016908797,0.5612245182065584,78.1448675618958,Attacked,Played,,0.538684844970703,0.5214385986328125,5.917634,-0.68934,-0.235266258890463,0.0,-10.6,-31.3068315554603,-2.31304709822728,-2.31304709822728,-9.044773,-1.058386,0.480347,-8.841014,-1.042768,0.466341,-11.40763516570509,-10.06009288747164,-1.13658019755755,0.5432068748023919,-0.7621961038735688,0.6381923580060205,-0.072935999097744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sam Curran,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,446836,-135.21,41.57,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,12,100,4,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,79.17757955513109,-8.678741315915353,8.340566934402577,0.3049899059202231,1.955925137753724,-0.253413425745456,-0.564224256337786,-6.83126831330156,-32.9437453469093,-2.87140702093819,-7.47276258276038,8.175483948264127,0.1990683448394163,0.5888803736227555,78.4252215594717,Attacked,Played,,0.557304382324219,0.5355606079101562,8.142508,-0.530248,-0.235312466763638,0.0,-10.6,-30.6306283232467,-2.13640893894231,-2.13640893894231,-8.945047,-1.03413,0.766165,-8.840876,-1.026453,0.759267,-12.78036295468725,-10.06016239115846,-1.116719220482916,0.831714611541905,-0.6336098159763203,0.9915890254509514,-0.0552907415997101,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sam Curran,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,446837,-135.21,41.57,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,12,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.79531019160619,-5.688599575713075,8.340574068620775,0.327738910133779,1.980530242975197,-0.250425048185174,1.21578411314087,-7.91266723403179,-32.5552562640727,-2.05429944703639,-6.61922739800587,7.280909250721294,0.1349508189998236,0.6014491102259439,86.72228463390923,Attacked,Missed,,0.528671264648438,0.556549072265625,5.235702,-0.553763,-0.232537544743376,0.0,-10.6,-31.1599428475148,-1.35707149769094,-1.35707149769094,-999.9,-999.9,-999.9,-8.840967,-0.731372,0.448113,-11.49287756940391,-10.05973200796114,-0.7863493530302061,0.5444959623177762,0.4141096473938036,1.116928586528897,0.0242632705360973,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshal Patel,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,446838,-62.92,168.65,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,13,100,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.8083434799368,-8.497492081464722,8.340854521011039,-0.9862837964533714,1.873438885023399,-0.260888752312066,1.41690600217901,-6.29583671657996,-33.9155378005685,2.12318152500631,-7.28386836342269,7.217501394583602,0.1428280885162773,0.5617254030820332,79.97600161067727,,,,0.524585723876953,0.4903793334960938,8.218609,-0.431776,-0.242253841432632,0.0,-10.6,-32.3084559959822,1.77547049439676,1.77547049439676,-8.190074,-0.074315,0.639992,-8.840916,-0.036664,0.679117,-12.12100652772759,-10.06011988787834,0.0343899384076262,0.7399680617201225,0.899446601189919,-0.436703906407121,0.0798908401305177,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abdul Samad,Harshal Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,446839,92.7,-85.97,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,101,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.27756645586943,-2.994008306184004,8.340704390950279,-1.46864183861444,1.484871541910675,-0.176626224772672,0.256945379317933,-7.40854586186917,-22.9614092204473,2.65735538421072,-4.86766302885705,6.289622186868444,-1.142736377903705,0.7410334014234575,235.4286480038891,Attacked,Played,,0.525077819824219,0.6343460083007812,6.88429,-0.221267,-0.164010065860338,0.0,-10.6,-32.7270574068497,2.1725372036312,2.1725372036312,-8.145413,0.112817,0.430468,-8.840975,0.160255,0.471111,-11.9691145019393,-10.05982539371825,0.2437938729785454,0.5303971285746494,0.8130677702067626,-2.80362742565275,0.0798668825952171,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harshal Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,446840,-84.56,-18.29,1,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,13,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.38292420563462,-3.491487849146279,8.34076574999738,-0.9710262538981674,1.841418948557407,-0.229569664731349,-0.0345904419920444,-12.7214077406659,-29.8440564150754,1.02043892994227,-7.11158674204574,7.95113258297444,0.3100445079305016,0.5201692856046201,57.02094204764285,Attacked,Played,,0.594589233398438,0.5705108642578125,5.830819,-0.557964,-0.213171831536253,0.0,-10.6,-26.4852676993021,1.13702293593452,1.13702293593452,-8.611772,-0.366419,0.483146,-8.840801,-0.356218,0.499888,-13.40314221111481,-10.05973297724673,-0.3015924003218562,0.5750167667795485,0.1482200121478227,0.4999054666506397,0.0158098407552029,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abdul Samad,Harshal Patel,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,446841,-164.68,-58.35,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,13,106,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.71519518263352,-5.579528022381838,8.340874349867441,-1.007726380159735,1.831827483213575,-0.264070671816379,1.95100459981027,-6.90263450440072,-34.3291873361293,1.57995841722783,-6.21901197932841,6.618200579958165,0.1703190101039237,0.6089918234670795,84.31687250966955,Attacked,Played,,0.502487182617188,0.4766006469726563,5.215328,-0.560277,-0.245208480972352,0.0,-10.6,-32.6420941588522,1.11863246424149,1.11863246424149,-8.411566,-0.436373,0.373069,-8.84057,-0.421242,0.407449,-10.26823518385696,-10.06022710314486,-0.3779462768571605,0.4951020474877369,1.32275781256195,-0.6723709254949547,0.113074742018519,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abdul Samad,Harshal Patel,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,446842,153.02,125.37,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,13,110,5,Off stump,Full Length,0,0,2,0,0,0,0,0,85.92852484455425,-5.345895038950571,8.341054503416629,-0.9949913808447272,1.832006346160589,-0.266307841511734,0.958365140490281,-7.10162965673603,-34.6200193965254,2.39615235775193,-6.2041640981929,6.670299543416094,0.1744810047156506,0.6197631744336718,85.5163756934857,Attacked,Played,,0.497463226318359,0.46343994140625,4.932093,-0.173629,-0.247285852832324,0.0,-10.6,-32.8789596718653,2.15389520269355,2.15389520269355,-8.158817,0.027223,0.334368,-8.840928,0.073071,0.392774,-10.15998090537914,-10.0597168377796,0.1555974175705489,0.4858004112750814,0.9009168779786814,-0.2112120984186853,0.10166191854728,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abdul Samad,Harshal Patel,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,446843,153.02,125.37,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,13,111,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.49999999999991,-20.22587447828844,8.340696188457361,-1.056253239984253,1.729239682471623,-0.234198977686968,2.52378290572891,-11.2776664314716,-30.4458670993058,1.2395802326482,-13.1457596282807,13.48431169156281,0.1258339848260586,0.5092577333275572,73.80526151652772,,,,3.60511779785156,0.6740798950195312,14.122747,-0.909002,-0.217470479280756,0.0,-10.6,-27.9186060569238,1.76753958046267,1.76753958046267,-999.9,-999.9,-999.9,-8.840985,-0.048028,2.023064,-23.35347217200338,-10.05993233265824,0.0382241162961226,2.085166870208555,0.7091509504229685,1.29112061770154,0.0182370205991397,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abdul Samad,Harshal Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,446844,-9.05,59.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,13,111,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.696083,-8.921735142491684,8.340627242519755,-1.029327437659023,1.774933890817524,-0.271472916347283,-0.777123361211436,-8.26110276808943,-35.2914791251468,2.00410782123845,-8.00684576028066,8.940311264898668,0.1869963563873102,0.6452352074139103,88.08564547335553,Defended,Played,,0.546306610107422,0.4848861694335938,9.22441,-0.501276,-0.252081993751049,0.0,-10.6415224490964,-32.8401129659619,1.71775455694374,1.71775455694374,-8.286788,-0.099939,0.940593,-8.841122,-0.069115,0.986971,-12.78273654373753,-10.0596893339489,-0.0008621778341484,1.07747062446234,-0.0812962390850667,-0.2559633719691402,0.0143382257722736,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harpreet Brar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,446845,-21.95,94.52,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,14,111,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,58.79113398510606,-1.281890301863782,8.340699300088417,-0.8666499138014854,2.206321123394209,-0.17994926689494,0.732026842810911,-8.6912939832569,-23.3934046963422,1.12335625023273,-6.18281851182187,8.543237803501858,0.1836303211318824,0.5268255078832133,70.66079406929376,Attacked,Played,,0.715724945068359,0.6853523254394531,2.434153,-0.295168,-0.167095747831016,0.0,-10.6,-21.6829345761406,0.413406821817302,0.413406821817302,-8.524699,-0.277971,0.153353,-8.840964,-0.271891,0.193623,-14.80461164673194,-10.06005674576814,-0.2483165402521517,0.3281015171639076,1.327072974478339,-1.656974601964837,0.176939652157801,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
