MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1843,2,77,Lucknow Super Giants,Aiden Markram,Trent Boult,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,616075,-54.0,102.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.99844002019402,-6.780187441315334,8.340830244624957,-1.327478764434662,1.991729567372532,,,,,,,6.649993173168903,0.2669668954583605,0.5540264969390808,66.40728499502607,Defended,Played,None,0.504547119140625,0.4610023498535156,5.729722,-0.722212,,,,,,,-7.901427,-0.418666,0.387697,-8.840724,-0.337387,0.459444,-10.94786185414553,-10.06025804385776,-0.2309359193722365,0.5386544422728419,2.790282014354068,0.5998648219370165,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Trent Boult,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,616077,-199.0,63.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.29988114930661,-4.893009542279954,8.340664004594284,-1.381933358544269,1.999824297793992,,,,,,,6.191784931623037,0.1444770615004367,0.5529694078703755,78.49770503051266,Attacked,Played,None,0.504203796386719,0.4755935668945313,3.763849,-0.848162,,,,,,,-8.373571,-0.743834,0.241576,-8.84107,-0.72013,0.281932,-10.63823343319063,-10.0597593285506,-0.6579385208022109,0.3768978629756334,0.1830995189649537,0.6697146921311125,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Trent Boult,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,616079,-195.5,-27.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Lucknow-Super-Giants-(27-Apr-2025)/File_2-1-616079.jpg,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,0,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.73435473625021,-8.214223866053107,8.34077789201368,-1.330712198602502,1.958600251619719,,,,,,,7.904035307107983,0.1517417787726728,0.6207014728915238,87.93104305646129,Attacked,Played,None,0.51580810546875,0.4809951782226563,7.479198,-0.952115,,,,,,,-8.434662,-0.755691,0.68447,-8.841116,-0.741718,0.718067,-11.96829662254906,-10.05982940075721,-0.6995496055120491,0.8088233657921207,-0.8480821365783052,0.3360858944313965,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,616083,10.5,59.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,0,9,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.4908376740275,-8.178068466536576,8.340693628770765,0.2931040921084797,1.949832389532324,,,,,,,6.628658255905952,0.1940602931001318,0.5164611789250242,68.06314752874046,Defended,Played,None,0.50408935546875,0.4660263061523438,7.509751,0.077528,,,,,,,-8.053658,-0.014906,0.532275,-8.840859,-0.028457,0.579979,-11.91725590639298,-10.06013948308916,-0.04961552169602181,0.641329177714004,0.1654008161367991,0.1053999564306094,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,616086,186.5,-27.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Lucknow-Super-Giants-(27-Apr-2025)/File_2-2-616086.jpg,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,15,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.6686071260942,-6.343025611148596,8.341118500256108,-0.4569737809264278,1.959569692516241,,,,,,,7.300109360456191,0.1751526176533291,0.6124061582415589,84.34566197090092,Attacked,Played,None,0.515853881835938,0.4706497192382813,5.758156,0.112305,,,,,,,-7.726862,0.243654,0.412346,-8.841085,0.287138,0.510153,-11.17702274142052,-10.05981989303395,0.3351376399327387,0.6018370561230151,0.09754690011092247,-0.4596506941302964,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,1.2,1,1,1,616090,47.0,105.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,1,16,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,84.63970237671849,-2.988813276300881,8.340520738911707,-0.4727987898322074,1.947214521724822,,,,,,,6.866186261264932,0.1722271707333954,0.65,90.27728292666046,Defended,Played,None,0.494155883789062,0.4617919921875,0.3493150000000007,-0.124663,,,,,,,-8.117003,-0.159257,0.227397,-8.840929,-0.143645,0.107247,-9.981299974909952,-10.06027882683458,-0.1169829983262929,-0.001224083146204172,0.2914462394165855,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,616093,-80.5,47.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,1,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.67629672344128,-3.423843227943813,8.340532964875905,-0.5400438874334069,1.916888880958708,,,,,,,5.513361874720361,0.0001371280173850102,0.5422354264401229,91.32160116427994,Defended,Played,None,0.503265380859375,0.4861221313476563,2.155153,-0.784986,,,,,,,-8.826814,-0.798025,0.124544,-8.840859,-0.798224,0.125783,-10.09321751044582,-10.06036785234308,-0.8156065388635927,0.2265718874664183,0.1182413556114689,-0.007362069408177084,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,616095,-27.5,124.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,1,17,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,82.34609153625335,-2.526884786003907,8.34039748775064,-0.4017868554276372,1.93817784477393,,,,,,,6.723007573621686,0.175987830081647,0.6499999999999989,89.90121699183514,Attacked,Edged,None,0.508460998535156,0.4819908142089844,0.1489259999999994,-0.835755,,,,,,,-8.49915,-0.789306,0.272095,-8.840678,-0.800319,0.216795,-9.775314567959299,-10.06006756060257,-0.8407854754771371,0.05464231364086871,-1.076858905583269,-1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Deepak Chahar,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,616099,-23.0,63.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.62333198039008,-6.766634674182889,8.340915577153162,-0.5707788938959382,1.938203937013704,,,,,,,8.85748795609917,0.2679608426655961,0.614244561246163,75.34059992036485,Defended,Played,None,0.592666625976562,0.525146484375,7.370326,-0.230658,,,,,,,-7.490494,-0.105685,0.641425,-8.840845,-0.069642,0.750476,-12.87535403651879,-10.06012946988738,-0.03674623577891975,0.8255966035597456,-1.6012784522651,0.5310342359251722,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Deepak Chahar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,616101,-37.5,-65.5,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,6,1,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.95190123137114,-8.816505969712189,8.341020581300349,-0.7419555406153465,1.884533902276433,,,,,,,10.3035623622013,0.2558359308302326,0.6058109396746821,75.28804786817906,Attacked,Edged,None,0.61248779296875,0.5477027893066406,9.640898,-0.279762,,,,,,,-7.571063,-0.064008,1.000677,-8.84083,-0.024178,1.091317,-14.97317542203092,-10.06007370645763,0.01452466488663112,1.154235176411286,0.209559377071469,-1.454960637657341,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Deepak Chahar,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,616104,-62.0,97.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.5315798769658,-8.29335554670067,8.340730885574324,-0.6852666750108706,1.90345184282229,,,,,,,9.142647550534875,0.1654478777573722,0.616596483656616,85.94468477275518,Attacked,Played,None,0.581222534179688,0.52459716796875,8.763718,-0.396169,,,,,,,-7.686815,-0.187613,0.826691,-8.841012,-0.148807,0.913237,-13.70823433505391,-10.0602131070583,-0.1074176951003325,0.9849686370023537,-0.7817985136968235,0.5105916715199521,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,616110,-62.0,97.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Lucknow-Super-Giants-(27-Apr-2025)/File_2-3-616110.jpg,39,ANGLED IN,54,LEG GLANCE,0,0,1,2,18,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.40000000000003,-9.899948293704153,8.340782524470413,-1.016955715346934,2.004120903940172,,,,,,,8.407465234993829,0.1575794809312943,0.57858938574731,81.03045976896706,Attacked,Missed,None,0.504581451416016,0.4648704528808594,8.694635,-0.290413,,,,,,,-7.75611,0.224643,0.761988,-8.840475,0.314639,0.851906,-13.50308764855497,-10.06023872768816,0.4168156977882918,0.9385562757371451,-0.1600198152074106,0.2993215716858052,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,616113,-62.0,97.5,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,2,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.69150163828132,-10.12925750776989,8.340626153611773,-1.073474382886015,1.986736259227049,,,,,,,8.867934152211655,0.1706633621326461,0.6279210430620561,87.12182024604381,Attacked,Missed,None,0.524505615234375,0.457489013671875,8.806999,-0.217993,,,,,,,-7.290239,0.371138,0.795519,-8.840896,0.527056,0.935333,-13.07878769983542,-10.05979063960359,0.6509972382054967,1.027230168331395,-0.2639923560111182,0.4878587128791689,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,616118,-22.0,54.5,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,3,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.50142671876888,-8.104534083527737,8.3410629576805,-1.088204890351708,1.983717173755768,,,,,,,8.595777970394254,0.1535919260293429,0.5610972428466803,78.80539382406776,Defended,Played,None,0.57183837890625,0.5253982543945312,8.413824,-0.58386,,,,,,,-7.946255,-0.150941,0.750889,-8.840532,-0.082693,0.813743,-14.19368524512127,-10.05981554678797,0.01325056967026092,0.8824772303083965,0.0524957411655818,0.6534622834955202,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.4,1,1,0,616123,129.5,-33.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Lucknow-Super-Giants-(27-Apr-2025)/File_2-3-616123.jpg,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,18,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.3798071940394,-9.91090893943588,8.341005518476479,-1.001387122848991,1.981100459335007,,,,,,,7.864636944108061,0.1509502814487004,0.5747400654221618,81.11598166845424,None,None,None,0.508026123046875,0.4533004760742188,8.666914,-0.18835,,,,,,,-7.488239,0.338921,0.709123,-8.840547,0.45935,0.811565,-12.80699997281551,-10.06001002802389,0.5690714890383489,0.8880482462298791,-0.3075529006792649,0.2169111491267421,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Jasprit Bumrah,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,616125,-55.0,41.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,18,1,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,86.34788544445487,-8.048666998379268,8.341156897355837,-0.9730011337870694,2.010573194175958,,,,,,,7.812392250225452,0.1652476476747464,0.6103836507548105,85.03278284574694,Defended,Played,None,0.503128051757812,0.4729156494140625,7.103016,-0.268689,,,,,,,-8.288924,-0.042959,0.631866,-8.841003,-0.021264,0.679087,-11.98523797579143,-10.06005707722533,0.02545619954280375,0.7725947025278023,-0.1410750294270002,-0.9176868249764375,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Jasprit Bumrah,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,616127,-150.5,-33.5,2,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,6,2,20,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,69.03899450420512,-3.475658801598846,8.340590677437,-1.02818467403985,1.994981268342116,,,,,,,8.835532338783592,0.2496606582250493,0.6538632049282082,83.1134149167263,Attacked,Played,None,0.62109375,0.5595016479492188,3.831113,-0.305951,,,,,,,-7.844748,-0.213238,0.265489,-8.840755,-0.155495,0.387361,-12.21026799009854,-10.06003842852432,-0.08417757681574844,0.5145709568133768,-0.3226278726598223,0.5976650091803576,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,616136,-73.0,222.5,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,3,24,1,Outside Off stump,Full Toss,1,0,0,0,0,0,0,0,82.45904388951575,-2.345601571364872,8.340741621005627,-0.3927978799494812,1.947443836703453,,,,,,,6.513569399495164,0.1815969488582134,0.6499999999999995,89.34030511417859,Attacked,Played,None,0.509056091308594,0.4728813171386719,-0.7713250000000009,-0.369665,,,,,,,-8.106649,-0.381958,0.46063,-8.840835,-0.378977,0.351588,-9.473763779970657,-10.05990231437675,-0.3734900628566985,0.1613919128847021,0.4218117784392341,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,616139,-88.5,160.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,3,25,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,82.77802845125997,-2.943824457092619,8.340617824976032,-0.3766753094909663,1.924542222469893,,,,,,,6.473232504722939,0.1827388412502002,0.6500000000000007,89.22611587498008,Attacked,Played,None,0.506423950195312,0.4693450927734375,0.3389849999999992,-0.486845,,,,,,,-8.178434,-0.478036,0.273839,-8.840766,-0.481835,0.170036,-9.415654168541758,-10.05988135319653,-0.4887655003050813,0.06486444708822316,0.04558119342974157,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Deepak Chahar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,616140,23.0,64.0,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,3,3,25,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.52010665382483,-6.991105184839806,8.340878577825695,-0.2974596882154088,1.906564932490479,,,,,,,8.255466625504939,0.155723602013964,0.5856793107935904,82.27953641764216,Defended,Played,None,0.574104309082031,0.5323562622070312,7.851555,-0.056291,,,,,,,-8.10728,0.023862,0.700756,-8.841049,0.034093,0.751432,-13.14159430341868,-10.06019087815931,0.0512261333325175,0.8198717628048804,-0.4213354820777563,-0.329104067476726,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Deepak Chahar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,616142,23.0,64.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,77.44072069507831,-11.35503576048959,8.341012957360082,-0.3567728183543238,1.845599411720778,,,,,,,10.07075715751019,0.1593652483679859,0.5923901783989987,82.9220019230512,Attacked,Missed,None,0.578750610351562,0.55682373046875,10.811753,-0.353783,,,,,,,-8.634804,-0.201119,1.163508,-8.840976,-0.196905,1.175251,-15.56711771547891,-10.0600038585229,-0.1711662964000557,1.232149798740222,-0.04795410261344785,0.716174561494365,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Deepak Chahar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,616143,74.5,37.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,3,25,1,Off stump,Yorker,0,0,0,0,0,0,0,0,82.49604053971397,-3.541580930181566,8.341026062107602,-0.2201881478022789,1.919730690352964,,,,,,,6.469151347855735,0.1829292537128075,0.6499999999999997,89.2070746287192,Defended,Played,None,0.509193420410156,0.4763717651367188,1.347497000000001,0.284965,,,,,,,-8.343741,0.274251,0.091639,-8.84104,0.288698,0.04551,-9.409774252698934,-10.06013144579295,0.3240977429709762,0.1746296692382516,-0.05881840684526273,-1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Deepak Chahar,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,616146,-163.0,-77.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,29,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,76.70244398932397,-11.35180353480914,8.341022696375614,-0.307954410603584,1.877417610226598,,,,,,,9.747690862060706,0.1735873917914512,0.5759540716806912,79.03437157295858,Attacked,Edged,None,0.586143493652344,0.5353775024414062,10.663261,-0.174723,,,,,,,-7.859867,-0.045221,1.034964,-8.840845,-0.029627,1.085719,-15.41686733788364,-10.05989195955088,-0.01007114298095965,1.12845796400709,-0.5070955402098702,0.1224178584594125,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Jasprit Bumrah,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,616149,189.5,68.5,6,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,1,4,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.66698134744796,-8.524807374670926,8.340517703314898,-1.081328362599694,2.009347414603924,,,,,,,8.103660312538324,0.1949081811487192,0.6263440228612831,84.46078531432055,Attacked,Played,None,0.510978698730469,0.4559326171875,7.368044,-0.506002,,,,,,,-7.546935,-0.212901,0.6077,-8.840861,-0.132874,0.723859,-11.9685830033716,-10.0600505139976,-0.05670335353728428,0.8174189266522829,-0.06414034335339881,0.4401662783490729,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,616151,189.5,68.5,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,4,35,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,78.16098514680672,-11.43833682340913,8.34063971670776,-1.142793533706328,1.961739269489496,,,,,,,9.123390518577146,0.1852471185611668,0.513738229595731,68.53602258324297,Attacked,Missed,None,0.57806396484375,0.6076469421386719,10.503612,-0.824487,,,,,,,-999.9,-999.9,-999.9,-8.840974,-0.173862,1.02544,-16.01000549977378,-10.06020612605365,-0.09310185333985488,1.073137295848233,0.01726652641512843,1.865545948966951,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Mitchell Marsh,Jasprit Bumrah,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,616152,152.5,30.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,3,4,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.75181522405038,-7.536293154920591,8.340497064886772,-1.139812292595364,1.995347339758268,,,,,,,8.257014919942328,0.2307142208906287,0.537746035854945,67.59048328917888,Attacked,Edged,None,0.577526092529297,0.5153961181640625,7.882447,-0.81811,,,,,,,-7.984934,-0.509469,0.674036,-8.840809,-0.462743,0.734193,-13.82465454176552,-10.06029254682784,-0.395590749708143,0.8032889923356085,-0.2507861043439575,1.35186552326833,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Jasprit Bumrah,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,616154,152.5,30.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,4,37,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.36768844522878,-4.332999149263772,8.340496555465919,0.3572749892322873,1.964398009750344,,,,,,,7.291757898575791,0.1678237870075008,0.7433030733115448,104.7130822959816,Attacked,Missed,None,0.483318328857422,0.5073509216308594,1.999741,-0.236159,,,,,,,-999.9,-999.9,-999.9,-8.840963,-0.270867,0.137348,-9.304307714832039,-10.05975273834455,-0.3254620918480184,0.2781174030036087,0.2287845778690799,-0.5894547276202452,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1843,2,77,Lucknow Super Giants,Nicholas Pooran,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,616158,-153.5,-27.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,4,38,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0,74.46320697805945,1.494301781868792,8.34059186252685,0.3303425712904206,1.998791241499895,,,,,,,8.914156051388543,0.1322492164464574,0.6500000000000006,94.27507835535434,Attacked,Played,None,0.482666015625,0.5067214965820312,-2.929107,-0.212479,,,,,,,-7.612123,-0.056891,1.060236,-8.840813,-0.091209,0.861375,-12.91144346231832,-10.05968877275354,-0.1259618615329022,0.6437979992573423,-0.5188624564105679,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
