MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
910,2,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,2,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.1,1,1,1,322969,-47.73,20.85,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,2,1,Off stump,Good Length,1,0,0,0,0,0,0,0,87.7407350051325,-7.432204825728373,8.341132905656455,-0.6299534331443662,1.908535907978751,-0.274291619260651,0.845879145062485,-5.92737311367455,-35.6579105038847,1.94205117032391,-6.92578449004857,6.69133024562023,0.1595013636834698,0.5745732032228732,80.23584411508399,Attacked,Missed,Glance,0.4921875,0.4689559936523438,6.736546,-0.063071,-0.254699360742033,-1.07668077903366,-10.6,-33.9190567634043,1.88455431077726,1.88455431077726,-8.500799,0.217277,0.520805,-8.840597,0.235138,0.544536,-10.99162154448477,-10.0596642870504,0.2986339045919613,0.6205930625427795,0.6461271221339966,0.0626601665027935,0.0674311459681124,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,322970,-47.73,20.85,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,2,1,2,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.01154918332412,-9.693250555911568,8.341015612043076,-0.671264861856139,1.91134530113838,-0.281394188504273,-3.85837509063506,-6.34542323032989,-36.5812445055554,1.00027053712468,-8.30230838681695,9.780774349605544,0.3042180955576116,0.6720856908504675,80.39104407180896,Defended,Missed,Defend,0.523246765136719,0.5357208251953125,8.868951,-0.297746,-0.26129460361111,0.0,-10.773984557023,-32.3687122123757,0.440536474753833,0.440536474753833,-999.9,-999.9,-999.9,-8.841071,-0.190276,1.064877,-12.78697250678303,-10.06011176057071,-0.172499509150768,1.175204425192248,-1.306780519504966,-0.7865501138913744,-0.0984515911690751,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,322971,-47.73,20.85,0,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,3,1,2,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.315643,-14.58649570715135,8.340540904665346,-0.6628872900892835,1.844546241312221,-0.282985417282938,-3.92917862070877,-8.41515789227955,-36.7881042467819,1.12836412012327,-11.4750613421969,12.13170461030482,0.2301543004129388,0.609766470518727,78.44954053651517,,,,0.523246765136719,0.5575103759765625,11.995909,-0.414392,-0.262772173191299,-1.46795167060771,-10.6,-32.550701155835,0.46030573576481,0.46030573576481,-999.9,-999.9,-999.9,-8.840784,-0.343013,1.803695,-17.32390908539655,-10.0602431013774,-0.3462481715877476,1.931874610392406,-0.9072509697025868,-0.9466477551055662,-0.0375554914429526,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,322972,100.99,-120.96,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,1,6,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.65922428505156,-11.35775851187369,8.340577411511802,-0.6621385221456952,1.888054481580616,-0.277878917514898,1.87415495851615,-2.69925777991998,-36.1242592769368,2.48210212569,-8.35742623472099,9.020162179199245,0.1210106100547493,0.6550703117263005,96.15948575347014,Attacked,Played,Pull-Hook,0.516059875488281,0.4525909423828125,9.808996,-0.140201,-0.258030423406691,0.0,-10.6,-34.4873567629008,1.82474929496052,1.82474929496052,-7.701354,0.265415,0.989953,-8.841038,0.329567,1.093036,-13.02632462926584,-10.05969667449345,0.3988132000629602,1.189603733563886,0.8829040630114676,-0.9018878865504716,0.0583323822946296,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,322973,133.68,171.41,6,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,5,1,12,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.98891206579559,-12.75056692276726,8.340672682509577,-0.690590872516449,1.871225760387417,-0.280935652617221,-0.128151214551425,-4.90743473083591,-36.5216348402388,1.62598719881789,-9.71998049923962,9.957219834489376,0.1582675283926072,0.6151615013165671,86.44747235822435,Attacked,Played,,0.520099639892578,0.4308586120605469,10.905782,-0.363623,-0.26086882028742,0.0,-10.6,-34.0593115046376,0.969843083342809,0.969843083342809,-6.800408,-0.139261,1.129185,-8.841138,-0.077018,1.333724,-14.90340604824406,-10.0600651368056,-0.0393368906647709,1.436332080632339,0.1009307723582101,-0.9181301388805526,0.00610916448263971,83.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Tushar Deshpande,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,322974,-58.78,97.74,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.99308900506243,-8.61647205016034,8.340457933449287,-0.8456328949727713,1.886822394325447,-0.259165115867119,-1.22918195284579,-8.19986214570672,-33.6914650627254,0.837279548554964,-7.77873462542681,8.963147685558544,0.1508397168723706,0.643847741780196,91.49318957979231,Attacked,Played,Off-Drive,0.533546447753906,0.4853897094726563,8.64148,-0.563837,-0.24065332187661,0.0,-10.6,-31.7534637048357,1.11606927270147,1.11606927270147,-7.802942,-0.333827,0.841105,-8.840889,-0.295331,0.932198,-13.00072174873681,-10.05989294783985,-0.249707967647822,1.023827062214552,-0.4432743220860655,0.5894143167798238,-0.0362693991438253,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,322975,-31.62,5.19,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,1,2,13,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.31550802877332,-11.64190329073789,8.340736986724146,-0.3615342107968433,1.819267879342919,-0.249414376882867,-2.65878612569512,-8.92294192500891,-32.4238689947727,0.580320444331732,-9.0415643163107,10.11023483307605,0.2322788345360589,0.5742588325315628,72.91094142612853,Attacked,Missed,Pull-Hook,0.586601257324219,0.5612869262695312,10.999739,-0.167189,-0.231599064248377,0.0,-10.6,-29.1187054620917,0.491906410172779,0.491906410172779,-8.561752,-0.00029,1.18348,-8.840514,0.00481,1.199455,-15.58140450267283,-10.06024048232126,0.0272716343766832,1.256249557265265,-0.9309402474176244,-0.0575532645888578,-0.0298895219235402,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,322976,-31.62,5.19,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,79.39100928075747,-10.82817373655245,8.341063069389865,-0.366952427290995,1.824681541506316,-0.252054856842336,-4.43836117849021,-7.47429970370287,-32.7671313895037,1.09764402569692,-8.43456827907338,8.664080710475416,0.1725025617167483,0.5513396003046527,75.45068387402308,Attacked,Played,,0.554695129394531,0.5917854309082031,10.360627,0.020188,-0.234050938496455,0.681734022619381,-10.6,-30.517864963902,0.799494073863425,0.799494073863425,-999.9,-999.9,-999.9,-8.841095,0.301367,0.961376,-14.43509787259632,-10.06025591355795,0.3456656298719694,1.010141419612336,-1.624556841754548,-0.417927963281501,-0.0965954741721212,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,322977,167.75,126.75,6,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,3,2,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.61884008671855,-8.74611885074564,8.340773777429646,-0.3636148898208559,1.856691114320432,-0.257498958196081,-2.69211663346366,-7.53129349548406,-33.4748645654905,-0.148279080856124,-7.61659325106319,8.158278614919038,0.2105465163267541,0.582276786063596,76.28686627686399,Attacked,Played,,0.553070068359375,0.4939956665039063,8.790654,-0.301425,-0.239106175467789,0.0,-10.6,-30.9360833440151,-0.323934515862098,-0.323934515862098,-7.812074,-0.371727,0.748873,-8.841011,-0.383123,0.817403,-12.81837520150624,-10.06014093266795,-0.3967505952129118,0.8821307768665335,-1.205760760171181,-0.3461336371843283,-0.0949424653061972,100.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Phil Salt,Deepak Chahar,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,322978,39.29,159.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_2-3-322978.png,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,4,2,20,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.36504085096603,-10.35872578700961,8.34114134431275,-0.3591837880423464,1.845889433255388,-0.261249891571923,-5.83429640947657,-7.47881838878676,-33.96248590435,-1.25720294109887,-8.41785682495695,9.795967436676529,0.2724093179950199,0.6200181731522598,75.76179417333698,Attacked,Edged,Pull-Hook,0.571437835693359,0.5091705322265625,9.937166,-0.492673,-0.242589185031071,0.0,-10.2833567782899,-30.228769906525,-1.59611925040975,-1.59611925040975,-7.958825,-0.920006,1.060272,-8.840509,-0.969872,1.132298,-13.92065005794023,-10.05987322941987,-1.039466040051267,1.21603868613752,-2.359806445503819,-0.9025137161302016,-0.171477267652681,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Manish Pandey,Deepak Chahar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,322979,76.59,-87.35,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_2-3-322979.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,21,2,Off stump,Good Length,2,0,0,0,0,0,0,0,80.02340865169572,-8.937997945684664,8.340394189475418,-0.3498754701717682,1.845672580743366,-0.256564622103024,-4.60605917235196,-7.61053581608317,-33.3534008733931,0.529527016054295,-7.69622056710817,8.59257224525769,0.2694104205491157,0.5901381008681666,71.57967307531344,Attacked,Played,Pull-Hook,0.554237365722656,0.4973487854003906,8.998932,-0.035193,-0.238238577667094,0.0,-10.6,-30.0578253914675,0.404342371494451,0.404342371494451,-7.651735,0.055865,0.78703,-8.840955,0.072829,0.8681,-12.99344558465302,-10.05988350816971,0.0903943790172543,0.9323827434577768,-1.944501753830579,-0.1388609257429833,-0.134378871799331,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Mitchell Marsh,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,322980,-57.4,19.47,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0,79.39861300127977,-6.778211427335097,8.340821699499465,-0.331395891253381,1.857168274454794,-0.251653861799348,-4.799887679314,-7.89378954452061,-32.7150020339152,-0.499804822922315,-6.83310758119124,7.397795296254867,0.1829878161186221,0.5839782086290147,79.29794968249,Defended,Played,Defend,0.542278289794922,0.514251708984375,7.131844,-0.234609,-0.233678585956537,0.0,-10.6,-30.7335288302336,-0.538848803673438,-0.538848803673438,-8.460685,-0.33371,0.585238,-8.840832,-0.340678,0.610745,-11.79762975870608,-10.06025758924852,-0.3631739323946909,0.6809890173749145,-2.624644308109333,-0.1291893694701563,-0.250720899744162,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Mitchell Marsh,Deepak Chahar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,322981,-169.74,71.04,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,2,25,2,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,77.8590200147662,-1.861205017613618,8.340504152898852,-0.641601377834335,1.963303750957272,-0.23348036464447,-0.661518732123672,-7.44174965162497,-30.3524474037811,-0.479470634501276,-5.47649228008265,7.037676618176666,0.1679699044833982,0.6499999999999996,90.70300955166012,Attacked,Played,Off-Drive,0.534095764160156,0.5119857788085938,-0.5911189999999991,-0.808806,-0.216803195741294,0.0985635581588798,-10.6,-28.8348250335921,-0.455497102776212,-0.455497102776212,-8.446422,-0.775987,0.409198,-8.841115,-0.781571,0.345321,-10.22783627976091,-10.06001740328651,-0.7996145376169594,0.1390499297953513,-0.7516142273045353,1.2722218725854072e-14,-0.0896681263543509,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Manish Pandey,Tushar Deshpande,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,3.1,1,1,0,322982,-62.46,27.29,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_2-4-322982.png,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,3,25,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.260022,-8.285587774305906,8.340682045786718,-0.7841088511287354,1.867549254353859,-0.274796985337728,-0.372723686651632,-6.61177702696816,-35.7236080939046,1.11161334476367,-7.47039749581036,8.174959806968676,0.1954334307018462,0.6409206995977801,86.5947618694824,Attacked,Played,Nudge,0.494247436523438,0.4763031005859375,7.999978,-0.458145,-0.255168629242176,0.0,-10.6,-33.3291221869412,1.03573398693572,1.03573398693572,-8.438831,-0.254914,0.769977,-8.840881,-0.241757,0.803521,-11.81129024756489,-10.06000985613587,-0.2015985789693704,0.895328929412419,-0.0229343241696363,-0.002352908201715,-0.0147256096919575,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Manish Pandey,Tushar Deshpande,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,322983,-68.91,28.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.530166,-8.113128238730324,8.340662431626228,-0.8171657344662936,1.897096833787346,-0.274941122200419,1.16635241145769,-5.87408536836833,-35.7423458860544,1.37480026135403,-7.23156295981507,7.80095469262188,0.2007689073202271,0.632302416761072,84.7684717821381,Defended,Played,Defend,0.494247436523438,0.4810981750488281,7.55889,-0.466126,-0.255302470614674,0.0,-10.6,-33.3761815833489,1.23114927243697,1.23114927243697,-8.6834,-0.232511,0.716341,-8.840868,-0.22641,0.728902,-11.43795309425591,-10.06000075978686,-0.17891509284969,0.8177922944786664,0.671718289806178,-0.0902344925642377,0.0612200765354299,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Manish Pandey,Tushar Deshpande,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,322984,-64.77,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,3,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.553571,-8.113128238730324,8.340662431626228,-0.8666667331210054,1.897096833787346,-0.274941122200419,0.0,-5.87408536836833,-35.7423458860544,1.37480026135403,-7.23156295981507,7.80095469262188,0.2007689073202271,0.632302416761072,84.7684717821381,Defended,Played,Defend,0.494247436523438,0.4810981750488281,7.55889,-0.466126,-0.255302470614674,0.0,-10.6,-33.3761815833489,1.23114927243697,1.23114927243697,-999.9,-999.9,-999.9,-8.840868,-0.22641,0.728902,-11.43795309425591,-10.06000075978686,-0.17891509284969,0.8177922944786664,0.169415862222648,-0.0902344925642377,0.0612200765354299,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Manish Pandey,Tushar Deshpande,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,322985,126.31,-32.56,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,3,26,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.752955,-11.17363552545969,8.34121983776581,-0.7569145074923668,1.862476497888627,-0.281654468292882,0.0,-7.46273265432375,-36.6150808780746,1.36743320507889,-9.28754895589468,8.74710227072554,0.2730420409331041,0.5416725818819306,63.94668318897917,Attacked,Edged,Pull-Hook,0.494247436523438,0.4593658447265625,10.289426,-0.463046,-0.183075404390373,0.0,-10.6,-32.6966997143876,1.50007170820699,1.50007170820699,-999.9,-999.9,-999.9,-8.840832,-0.035978,1.041545,-14.23309821017612,-10.0596715623411,0.0231445257335783,1.112652074570071,0.1255117673545571,0.4880115495409633,-0.0566956770309907,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Tushar Deshpande,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,322986,67.84,-6.32,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,3,26,3,Off stump,Good Length,0,0,0,0,0,0,0,0,88.706797,-7.792885287235536,8.340382030847287,-0.7744660224667641,1.878453234630329,-0.277968091505723,1.02803659395002,-5.44271779557555,-36.135851895744,2.14243878704668,-6.9876730011669,7.22825788111304,0.2426542244114149,0.6068752386728238,76.76586335978207,Defended,Played,Defend,0.494247436523438,0.4652481079101563,7.211683,-0.183461,-0.18067925947872,0.0,-10.6,-33.435542711326,1.61881730750232,1.61881730750232,-8.388403,0.088865,0.606436,-8.841047,0.111485,0.63974,-10.94433789248972,-10.06017808517652,0.1726948359611588,0.719481613316391,0.7129683473846924,-0.6211347884935682,0.0672259838995696,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Tushar Deshpande,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,322987,69.68,76.56,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,3,27,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,2023,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Deepak Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,322988,-72.13,30.98,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,4,27,3,Off stump,Good Length,1,0,0,0,0,0,0,0,77.263223524919,-8.206229362722521,8.34070053371763,-0.3360492624049993,1.841093369326345,-0.246843065449941,-5.03161128336504,-8.66239205580592,-32.0895985084923,0.0738889419099272,-7.48872339377884,7.763301616249562,0.2292460448450641,0.5361680605560324,67.50060459889846,Defended,Played,Defend,0.574069976806641,0.5325164794921875,8.734487,-0.102194,-0.229211417917802,0.0,-10.6,-29.4520635458756,0.151142338522812,0.151142338522812,-8.257831,-0.065623,0.692108,-8.840595,-0.062454,0.720186,-13.13597028090276,-10.06028641510061,-0.0557724746329711,0.7641233595024145,-2.418826048304411,0.1621003495173355,-0.199445404194118,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Deepak Chahar,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,322989,-160.08,-60.19,6,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,2,4,33,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.80861464168395,-10.53014243530164,8.340826725386847,-0.5298800197405585,1.857603083650882,-0.253200138628519,0.203741032904027,-7.08293033893618,-32.9160180217075,0.971018036301436,-8.25494458538024,9.154897688122688,0.1872825481841193,0.5944102974422936,80.4332897979321,Attacked,Played,,0.567192077636719,0.5024299621582031,10.042854,-0.297092,-0.235114414440768,0.0,-10.6,-30.4474908398609,1.04352088480841,1.04352088480841,-7.591528,-0.029595,0.950172,-8.84091,0.016119,1.035923,-14.07873252665378,-10.05981332301368,0.0611769448428842,1.100535537951843,0.1839622245914021,0.2731910682340735,0.0109495878111661,64.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Deepak Chahar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,322990,65.54,-38.09,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,4,33,3,Off stump,Good Length,0,0,0,0,0,0,0,0,82.62742306582811,-8.079958056189403,8.340613396530838,-0.3570500604816748,1.866015918905594,-0.260525709188544,0.296560354771767,-5.96039365446659,-33.8683421945107,1.22155006323405,-6.99825330081506,7.790937002342592,0.2005780089703924,0.6178681090889109,82.6224154662974,Defended,Played,Defend,0.528499603271484,0.4978179931640625,7.776531,-0.0022,-0.241916729960791,0.0,-10.6,-31.6031290427665,1.0132990124081,1.0132990124081,-8.341865,0.1967,0.671353,-8.840962,0.213515,0.707119,-11.67478427759909,-10.05990783835123,0.2548674148757802,0.7826634885106072,0.295639582975542,-0.2291665530333808,0.0353823922799683,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
910,2,14,Delhi Capitals,Rilee Rossouw,Deepak Chahar,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,322991,67.38,198.58,4,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,4,4,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.95368112722164,-8.898015248893838,8.340634063301263,-0.3692406429899256,1.854234525706882,-0.25678962396925,0.706060766199529,-5.80535725677312,-33.3826511160025,1.55695073423964,-7.26334866819694,8.676134586795193,0.2079076613785555,0.6490758159390333,86.57060625299944,Attacked,Played,Off-Drive,0.547657012939453,0.46893310546875,8.601193,0.043118,-0.238447507971446,0.0,-10.6,-30.8952215896624,1.43781022261796,1.43781022261796,-7.077436,0.310438,0.724432,-8.840514,0.396824,0.870146,-12.27501732537367,-10.06005484636268,0.4573104281880403,0.949397084249564,0.5053337855770474,-0.0057883705437534,0.0406905694046852,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
