innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,135,Nepal,NEP,1,10,JT Smuts,6,0,0,67/3,6.00,9.05,9.5,1,1,Jon-Jon Smuts to Aarif Sheikh,,"Jon-Jon Smuts to Aarif Sheikh. Left-arm orthodox stock length ball, off stump on the front foot pushed to cover for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:12:20,4.445,-0.163,2.0,-0.055,0.792,2.0,1.0,106263509.0,192.0,35.0,62.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,push,,,cover,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,10,JT Smuts,6,0,0,67/3,6.00,9.06,9.6,1,1,Jon-Jon Smuts to Dipendra Singh Airee,,"Jon-Jon Smuts to Dipendra Singh Airee. Left-arm orthodox stock length ball, off stump on the front foot driving to long off for 1 run, fielded by Grant Stewart",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,18400,JT Smuts,left,161,Italy,left orthodox,5,spin,2026-02-12 10:12:44,3.745,-0.158,2.0,-0.092,0.749,2.0,1.0,106263511.0,244.0,85.0,147.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,drive,,,long off,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.01,10.1,2,2,Grant Stewart to Dipendra Singh Airee,,"Grant Stewart to Dipendra Singh Airee. No movement back of a length, outside off on the back foot pulled to long on for 2 runs, misfielded by Anthony Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:14:22,8.415,-0.538,4.0,-0.379,1.044,1.0,2.0,106263516.0,278.0,85.0,153.0,4.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,,long on,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.02,10.2,0,0,Grant Stewart to Dipendra Singh Airee,,"Grant Stewart to Dipendra Singh Airee. No movement length ball, outside off on the back foot steered to wicketkeeper for no run, fielded by Gian Piero Meade",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:14:58,7.111,-0.488,4.0,-0.397,0.827,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,steer,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.03,10.3,1,1,Grant Stewart to Dipendra Singh Airee,,"Grant Stewart to Dipendra Singh Airee. Slower ball length ball, outside off on the back foot worked to deep backward square leg for 1 run, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:15:27,6.465,-0.256,3.0,-0.164,0.804,2.0,1.0,106263518.0,6.0,75.0,128.0,2.0,1.0,1.0,True,True,True,False,,slower ball,,length ball,outside off,back foot,work,,,deep backward square leg,Crishan Kalugamage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.04,10.4,4,4,Grant Stewart to Aarif Sheikh,,"FOUR! Grant Stewart to Aarif Sheikh. No movement length ball, outside off on the back foot steered well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:16:01,7.031,-0.434,4.0,-0.236,0.799,1.0,1.0,106263520.0,101.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,back foot,steer,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.05,10.5,4,4,Grant Stewart to Aarif Sheikh,,"FOUR! Grant Stewart to Aarif Sheikh. Slower ball full toss, leg stump on the front foot sweep well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:16:44,1.202,0.130,1.0,0.179,0.247,2.0,0.0,106263525.0,44.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,slower ball,,full toss,leg stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,135,Nepal,NEP,1,11,G Stewart,12,0,0,79/3,12.00,10.06,10.6,1,1,Grant Stewart to Aarif Sheikh,,"Grant Stewart to Aarif Sheikh. Off cutter length ball, outside off on the front foot driving to long off for 1 run, fielded by Harry Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-12 10:17:29,4.347,-0.196,2.0,-0.036,0.590,2.0,1.0,106263527.0,246.0,90.0,154.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,length ball,outside off,front foot,drive,,,long off,Harry Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.01,11.1,1,1,Ben Manenti to Aarif Sheikh,,"Ben Manenti to Aarif Sheikh. Off break back of a length, outside off on the back foot worked to fine leg for 1 run, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:18:33,6.553,-0.215,3.0,0.136,0.903,2.0,2.0,106263528.0,34.0,75.0,120.0,2.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,work,,,fine leg,Crishan Kalugamage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.02,11.2,0,0,Ben Manenti to Dipendra Singh Airee,,"Ben Manenti to Dipendra Singh Airee. Off break back of a length, outside off on the back foot worked to mid wicket for no run, fielded by Jon-Jon Smuts",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:19:00,5.090,-0.377,3.0,-0.030,0.849,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,work,,,mid wicket,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.03,11.3,1,1,Ben Manenti to Dipendra Singh Airee,,"Ben Manenti to Dipendra Singh Airee. Off break length ball, outside off on the front foot pushed to short extra cover for 1 run, fielded by Justin Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:19:19,4.691,-0.279,2.0,0.010,0.924,2.0,2.0,106263532.0,227.0,20.0,33.0,5.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,push,,,short extra cover,Justin Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.04,11.4,0,0,Ben Manenti to Aarif Sheikh,,"Ben Manenti to Aarif Sheikh. Off break length ball, outside off on the front foot pushed to short mid wicket for no run, fielded by Jon-Jon Smuts",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:19:43,4.687,-0.271,2.0,0.028,0.905,2.0,2.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,short mid wicket,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.05,11.5,0,0,Ben Manenti to Aarif Sheikh,,"Ben Manenti to Aarif Sheikh. Off break length ball, off stump on the front foot pushed to bowler for no run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:19:57,4.629,-0.302,2.0,0.011,0.697,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,front foot,push,,,bowler,Ben Manenti,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,12,BAD Manenti,2,0,0,81/3,2.00,11.06,11.6,0,0,Ben Manenti to Aarif Sheikh,,"Ben Manenti to Aarif Sheikh. Off break length ball, outside off on the front foot pushed to bowler for no run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:20:21,5.438,-0.412,3.0,-0.080,0.747,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,bowler,Ben Manenti,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.01,12.0,1,1ʷᵈ,Jaspreet Singh to Dipendra Singh Airee,,"Wide. Jaspreet Singh to Dipendra Singh Airee. Slower ball length ball, leg stump on the back foot pulled to wicketkeeper for 1 wides, fielded by Gian Piero Meade",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:21:29,7.883,0.094,4.0,,,,,,,,,,,,True,False,False,False,,slower ball,,length ball,leg stump,back foot,pull,,,wicketkeeper,Gian Piero Meade,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.02,12.1,2,2,Jaspreet Singh to Dipendra Singh Airee,,"Jaspreet Singh to Dipendra Singh Airee. No movement length ball, outside off on the back foot worked to mid on for 2 runs, fielded by Jaspreet Singh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:21:59,7.201,-0.230,4.0,-0.110,0.835,2.0,1.0,106263540.0,293.0,35.0,59.0,4.0,2.0,2.0,True,True,True,False,,no movement,,length ball,outside off,back foot,work,,,mid on,Jaspreet Singh,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.03,12.2,1,1,Jaspreet Singh to Dipendra Singh Airee,,"Jaspreet Singh to Dipendra Singh Airee. No movement back of a length, outside off on the back foot driving to deep cover for 1 run, fielded by Marcus Campopiano",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:22:33,7.752,-0.437,4.0,-0.318,0.822,1.0,1.0,106263542.0,206.0,70.0,125.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,drive,,,deep cover,Marcus Campopiano,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.04,12.3,0,0,Jaspreet Singh to Aarif Sheikh,,"Jaspreet Singh to Aarif Sheikh. Slower ball length ball, outside off on the front foot pushed to wicketkeeper for no run, fielded by Gian Piero Meade",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:23:07,5.825,-0.216,3.0,-0.257,0.685,1.0,1.0,,,,,,,,True,True,False,False,,slower ball,,length ball,outside off,front foot,push,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.05,12.4,1,1,Jaspreet Singh to Aarif Sheikh,,"Jaspreet Singh to Aarif Sheikh. No movement back of a length, outside off on the back foot cut to backward point for 1 run, fielded by Grant Stewart",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:23:39,9.732,-0.402,4.0,-0.328,1.088,1.0,2.0,106263545.0,175.0,50.0,81.0,7.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,cut,,,backward point,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.06,12.5,2,2,Jaspreet Singh to Dipendra Singh Airee,,"Jaspreet Singh to Dipendra Singh Airee. Slower ball length ball, outside off on the back foot worked to square leg for 2 runs, fielded by Crishan Kalugamage",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:24:10,6.882,-0.164,3.0,-0.086,0.724,2.0,1.0,106263547.0,2.0,60.0,98.0,2.0,2.0,2.0,True,True,True,False,,slower ball,,length ball,outside off,back foot,work,,,square leg,Crishan Kalugamage,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,13,Jaspreet Singh,8,1,0,89/3,7.00,12.07,12.6,1,1,Jaspreet Singh to Dipendra Singh Airee,,"Jaspreet Singh to Dipendra Singh Airee. Slower ball length ball, off stump on the front foot pushed to long off for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,71476,Jaspreet Singh,right,161,Italy,right pace,1,pace,2026-02-12 10:24:51,4.425,-0.114,2.0,-0.088,0.597,2.0,1.0,106263548.0,251.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,slower ball,,length ball,off stump,front foot,push,,,long off,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.01,13.1,2,2,Crishan Kalugamage to Dipendra Singh Airee,,"Crishan Kalugamage to Dipendra Singh Airee. Leg spinner length ball, outside off on the front foot driving to deep cover for 2 runs, fielded by Anthony Mosca",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:25:57,3.227,-0.392,2.0,-0.454,0.600,1.0,1.0,106263552.0,192.0,85.0,148.0,6.0,2.0,2.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,deep cover,Anthony Mosca,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.02,13.2,0,0,Crishan Kalugamage to Dipendra Singh Airee,,"Crishan Kalugamage to Dipendra Singh Airee. Leg spinner length ball, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Gian Piero Meade",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:26:24,3.255,-0.742,2.0,-0.607,0.469,0.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,wide outside off,back foot,cut,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.03,13.3,1,1,Crishan Kalugamage to Dipendra Singh Airee,,"Crishan Kalugamage to Dipendra Singh Airee. Leg spinner back of a length, outside off on the back foot pulled to deep mid wicket for 1 run, fielded by Marcus Campopiano",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:26:52,5.485,-0.607,3.0,-0.303,0.864,1.0,1.0,106263556.0,315.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,pull,,,deep mid wicket,Marcus Campopiano,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.04,13.4,1,1,Crishan Kalugamage to Aarif Sheikh,,"Crishan Kalugamage to Aarif Sheikh. Leg spinner back of a length, outside off on the front foot slog-sweep to deep backward square leg for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55031,Aarif Sheikh,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:27:16,6.551,-0.334,3.0,-0.377,0.919,1.0,2.0,106263557.0,15.0,85.0,145.0,2.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,front foot,slog sweep,,,deep backward square leg,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.05,13.5,0,W,Crishan Kalugamage to Dipendra Singh Airee,,"OUT! Crishan Kalugamage to Dipendra Singh Airee. Googly length ball, outside off on the front foot driving for no run. Dipendra Singh Airee Bowled for 17.",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,55034,DS Airee,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:27:40,4.511,-0.367,2.0,-0.102,0.755,2.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,outside off,front foot,drive,,,,,bowled,outside off on the front foot driving for no run. Dipendra Singh Airee,17,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,135,Nepal,NEP,1,14,CJPF Kalugamage,5,0,1,94/4,5.00,13.06,13.6,1,1,Crishan Kalugamage to Lokesh Bam,,"Crishan Kalugamage to Lokesh Bam. Leg spinner length ball, outside off on the front foot pushed to backward square leg for 1 run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74263,LB Bam,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-12 10:31:20,4.747,-0.329,2.0,-0.124,0.690,2.0,1.0,106263565.0,2.0,45.0,78.0,2.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,push,,,backward square leg,Ben Manenti,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.01,14.1,2,2,Ben Manenti to Lokesh Bam,,"Ben Manenti to Lokesh Bam. Off break full, outside off on the front foot driving well timed to deep cover for 2 runs, fielded by Marcus Campopiano",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74263,LB Bam,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:32:24,2.887,-0.626,2.0,-0.589,0.658,1.0,1.0,106263568.0,204.0,85.0,145.0,6.0,2.0,2.0,True,True,True,False,,off break,,full,outside off,front foot,drive,,well timed,deep cover,Marcus Campopiano,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.02,14.2,0,0,Ben Manenti to Lokesh Bam,,"Ben Manenti to Lokesh Bam. Off break back of a length, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Ben Manenti",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74263,LB Bam,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:32:45,5.014,-0.293,3.0,-0.045,0.763,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,front foot,forward defensive,,,bowler,Ben Manenti,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,135,Nepal,NEP,1,15,BAD Manenti,3,0,1,97/5,3.00,14.03,14.3,0,0,Ben Manenti to Lokesh Bam,,"Ben Manenti to Lokesh Bam. Off break length ball, outside off on the front foot worked to mid wicket for no run, fielded by Jon-Jon Smuts",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,74263,LB Bam,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-12 10:33:05,5.084,-0.261,3.0,-0.056,0.813,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,work,,,mid wicket,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
