innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.01,19.0,1,1ʷᵈ,Ali Hasan to Sherfane Rutherford,,"Wide. Ali Hasan to Sherfane Rutherford. Reverse in swinger full toss, wide down leg on the front foot flick to wicketkeeper for 1 wides, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 06:59:49,-0.356,-0.785,0,,,,,,,,,,,,True,False,False,False,,reverse in swinger,,full toss,down leg,front foot,flick,,,wicketkeeper,Gian Piero Meade,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.02,19.1,2,2,Ali Hasan to Sherfane Rutherford,,"Ali Hasan to Sherfane Rutherford. No movement full, off stump on the front foot slogged to deep backward square leg for 2 runs, misfielded by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:00:15,3.402,0.127,2,-0.027,0.413,2.0,0.0,106286154.0,128.0,90.0,152.0,8.0,2.0,2.0,True,True,True,False,,no movement,,full,off stump,front foot,slog,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.03,19.2,2,2,Ali Hasan to Sherfane Rutherford,,"Ali Hasan to Sherfane Rutherford. Reverse in swinger yorker, leg stump on the back foot steered to deep backward point for 2 runs, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:00:54,0.873,-0.100,1,-0.158,0.134,2.0,0.0,106286157.0,1.0,70.0,115.0,2.0,2.0,2.0,True,True,True,False,,reverse in swinger,,yorker,leg stump,back foot,steer,,,deep backward point,Anthony Mosca,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.04,19.3,1,1,Ali Hasan to Sherfane Rutherford,,"Ali Hasan to Sherfane Rutherford. No movement back of a length, off stump on the back foot pulled to deep backward square leg for 1 run, run saved by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:01:40,8.549,0.095,4,-0.304,1.319,1.0,2.0,106286161.0,128.0,80.0,128.0,8.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,off stump,back foot,pull,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.05,19.4,0,0,Ali Hasan to Matthew Forde,,"Ali Hasan to Matthew Forde. Off cutter full, outside off on the front foot slogged to bowler for no run, fielded by Ali Hasan",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:02:46,5.346,-0.281,3,-0.647,0.685,0.0,1.0,,,,,,,,True,True,False,False,,off cutter,,full,outside off,front foot,slog,,,bowler,Ali Hasan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.06,19.5,0,0,Ali Hasan to Matthew Forde,,"Ali Hasan to Matthew Forde. Off cutter yorker, wide outside off on the front foot driving to wicketkeeper for no run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:03:30,2.447,-0.664,2,-0.900,0.307,0.0,0.0,,,,,,,,True,True,False,False,,off cutter,,yorker,wide outside off,front foot,drive,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,20,Ali Hasan,8,1,0,165/6,7.00,19.07,19.6,2,2,Ali Hasan to Matthew Forde,,"Ali Hasan to Matthew Forde. No movement length ball, off stump on the deep in crease driving well timed to long off for 2 runs, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,77935,Ali Hasan,left,161,Italy,left pace,2,pace,2026-02-19 07:04:09,6.903,-0.119,3,-0.732,0.700,0.0,1.0,106286167.0,241.0,85.0,152.0,5.0,2.0,2.0,True,True,True,False,,no movement,,length ball,off stump,,drive,,well timed,long off,Anthony Mosca,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.01,0.1,0,0,Akeal Hosein to Justin Mosca,,"Akeal Hosein to Justin Mosca. Left-arm orthodox stock back of a length, middle stump on the back foot steered to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:17:16,5.729,-0.016,3,0.449,0.792,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,middle stump,back foot,steer,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.02,0.2,1,1,Akeal Hosein to Justin Mosca,,"Akeal Hosein to Justin Mosca. Left-arm orthodox stock back of a length, wide down leg on the back foot pulled well timed to deep mid wicket for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:17:43,6.628,-0.415,3,-0.009,0.778,2.0,1.0,106286186.0,196.0,90.0,151.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,down leg,back foot,pull,,well timed,deep mid wicket,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.03,0.3,0,0,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Left-arm orthodox stock length ball, middle stump on the back foot playing a backward defensive shot to extra cover for no run, fielded by Brandon King",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:18:33,4.964,0.012,2,-0.115,0.749,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,back foot,backward defensive,,,extra cover,Brandon King,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.04,0.4,0,0,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Quicker ball length ball, leg stump on the front foot sweep to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:18:59,3.295,0.177,2,0.288,0.618,3.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,length ball,leg stump,front foot,sweep,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.05,0.5,0,0,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Arm ball length ball, outside off on the back foot pushed to wicketkeeper for no run, dropped by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:19:28,4.861,-0.507,2,-0.117,0.806,2.0,1.0,,,,,,,,True,True,False,False,,arm ball,,length ball,outside off,back foot,push,,,wicketkeeper,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,1,AJ Hosein,5,0,0,5/0,5.00,0.06,0.6,4,4,Akeal Hosein to Anthony Mosca,,"FOUR! Akeal Hosein to Anthony Mosca. Arm ball back of a length, off stump on the front foot sweep well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:20:00,5.276,-0.134,3,0.333,0.572,3.0,1.0,106286195.0,70.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,arm ball,,back of a length,off stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.01,1.1,0,0,Matthew Forde to Justin Mosca,,"Matthew Forde to Justin Mosca. Away swinger length ball, outside off on the back foot pushed to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:21:17,7.422,0.503,4,0.588,1.065,3.0,2.0,,,,,,,,True,True,False,False,,away swinger,,length ball,outside off,back foot,push,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.02,1.1,5,5ʷᵈ,Matthew Forde to Justin Mosca,,"Wide. Matthew Forde to Justin Mosca. In swinger length ball, off stump on the back foot glancing to third man for 5 wides, misfielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:21:53,7.009,0.136,4,,,,,,,,,,,,True,False,False,False,,in swinger,,length ball,off stump,back foot,,,,third man,,,,,template_structured,5,wide,False,True,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.03,1.2,1,1,Matthew Forde to Justin Mosca,,"Matthew Forde to Justin Mosca. No movement full, outside off on the front foot driving to mid off for 1 run, run out attempt: direct hit but safe by Sherfane Rutherford",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:22:37,5.517,0.406,3,0.223,0.681,3.0,1.0,106286203.0,289.0,45.0,81.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,mid off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.04,1.3,0,0,Matthew Forde to Anthony Mosca,,"Matthew Forde to Anthony Mosca. Away swinger length ball, outside off on the back foot cut to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:23:37,7.719,-0.477,4,-0.014,0.890,2.0,1.0,,,,,,,,True,True,False,False,,away swinger,,length ball,outside off,back foot,cut,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.05,1.4,1,1,Matthew Forde to Anthony Mosca,,"Matthew Forde to Anthony Mosca. In swinger back of a length, outside off on the back foot dropped to backward point for 1 run, fielded by Gudakesh Motie",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:24:16,7.710,-0.465,4,-0.029,0.918,2.0,2.0,106286207.0,179.0,35.0,63.0,7.0,1.0,1.0,True,True,True,False,,in swinger,,back of a length,outside off,back foot,drop,,,backward point,Gudakesh Motie,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.06,1.5,0,W,Matthew Forde to Justin Mosca,,"OUT! Matthew Forde to Justin Mosca. Seam in length ball, outside off on the back foot cut for no run. Justin Mosca Bowled for 2.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77899,J Mosca,left,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:24:55,6.895,0.459,3,0.149,0.665,2.0,1.0,,,,,,,,True,True,False,False,,seam in,,length ball,outside off,back foot,cut,,,,,bowled,outside off on the back foot cut for no run. Justin Mosca,2,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,2,MW Forde,7,5,1,12/1,2.00,1.07,1.6,0,0,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. In swinger length ball, outside off on the back foot cut to backward point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:30:01,7.032,-0.605,4,-0.250,0.888,1.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,outside off,back foot,cut,,,backward point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.01,2.1,2,2,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Left-arm orthodox stock back of a length, outside off on the front foot driving to long off for 2 runs, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:31:06,5.016,-0.383,3,0.023,0.478,2.0,1.0,106286219.0,260.0,85.0,151.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,long off,Jason Holder,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.02,2.2,0,0,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Left-arm orthodox stock length ball, middle stump on the front foot flick to mid off for no run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:31:38,3.262,0.004,2,0.026,0.579,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,flick,,,mid off,Jason Holder,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.03,2.3,6,6,Akeal Hosein to Anthony Mosca,,"SIX! Akeal Hosein to Anthony Mosca. Left-arm orthodox stock back of a length, off stump on the front foot slog-sweep well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:32:04,5.896,-0.165,3,-0.222,0.819,1.0,1.0,106286222.0,330.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,back of a length,off stump,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.04,2.4,0,0,Akeal Hosein to Anthony Mosca,,"Akeal Hosein to Anthony Mosca. Arm ball back of a length, outside off on the back foot driving to short extra cover for no run, run saved by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:33:08,6.128,-0.331,3,0.078,0.702,2.0,1.0,,,,,,,,True,True,False,False,,arm ball,,back of a length,outside off,back foot,drive,,,short extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.05,2.5,6,6,Akeal Hosein to Anthony Mosca,,"SIX! Akeal Hosein to Anthony Mosca. Left-arm orthodox stock length ball, off stump on the front foot slog-sweep well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:33:42,4.490,-0.166,2,0.312,0.705,3.0,1.0,106286226.0,341.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,3,AJ Hosein,14,0,1,26/2,14.00,2.06,2.6,0,W,Akeal Hosein to Anthony Mosca,,"OUT! Akeal Hosein to Anthony Mosca. Left-arm orthodox stock length ball, middle stump on the front foot sweep to short fine leg for no run, caught by Shamar Joseph. Anthony Mosca Caught for 19.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77922,AJ Mosca,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 07:34:35,4.580,0.002,2,0.085,0.750,2.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,length ball,middle stump,front foot,sweep,,,short fine leg,Shamar Joseph,caught,caught by Shamar Joseph. Anthony Mosca,19,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.01,3.0,1,1ʷᵈ,Matthew Forde to Zain Naqvi,,"Wide. Matthew Forde to Zain Naqvi. In swinger length ball, outside off on the back foot glancing to wicketkeeper for 1 wides, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:36:16,7.363,-0.239,4,,,,,,,,,,,,True,False,False,False,,in swinger,,length ball,outside off,back foot,,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.02,3.1,1,1,Matthew Forde to Zain Naqvi,,"Matthew Forde to Zain Naqvi. Seam in back of a length, outside off on the back foot pulled to deep backward square leg for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,81792,SZA Naqvi,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:36:56,8.315,-0.544,4,0.112,0.841,2.0,1.0,106286235.0,7.0,80.0,140.0,2.0,1.0,1.0,True,True,True,False,,seam in,,back of a length,outside off,back foot,pull,,,deep backward square leg,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.03,3.2,0,0,Matthew Forde to Jon-Jon Smuts,,"Matthew Forde to Jon-Jon Smuts. In swinger length ball, wide outside off on the front foot driving to short extra cover for no run, fielded by Rovman Powell",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:39:31,7.531,-0.664,4,-0.363,0.910,1.0,2.0,,,,,,,,True,True,False,False,,in swinger,,length ball,wide outside off,front foot,drive,,,short extra cover,Rovman Powell,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.04,3.3,4,4,Matthew Forde to Jon-Jon Smuts,,"FOUR! Matthew Forde to Jon-Jon Smuts. Seam in back of a length, outside off on the back foot pulled well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:40:06,8.512,-0.584,4,-0.151,1.005,2.0,2.0,106286240.0,326.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,seam in,,back of a length,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,4,MW Forde,6,1,0,32/2,5.00,3.05,3.4,0,0,Matthew Forde to Jon-Jon Smuts,,"Matthew Forde to Jon-Jon Smuts. In swinger length ball, outside off on the back foot worked to point for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,18400,JT Smuts,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 07:40:59,6.632,-0.342,3,0.213,0.875,3.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,outside off,back foot,work,,,point,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
